evolution rate,geometric mean length lived,geometric mean species population time
0.05,2212.6478787078495,122003.2594255362
0.051,79.0,84.0
0.062,1892.4364155658318,95528.98626121254
0.065,79.0,107.0
0.073,2744.7168494661787,166369.81907782398
0.076,79.0,83.0
0.078,97.0,101.0
0.085,4001.0,294709.6062230076
0.089,147.0,164.0
0.097,2725.2300328576025,162530.67049402127
0.108,4001.0,279922.8587508109
0.12,4001.0,285047.26727647893
0.131,10.000000000000002,11.000000000000002
0.132,3254.69231898377,235325.69599635885
0.143,3295.06929008951,193296.88438741252
0.155,3407.1444690424587,204850.15647528225
0.167,2819.4003350101616,146092.76430912208
0.178,1356.6033102569986,35103.27838289264
0.18,98.0,100.0
0.187,264.0,421.0
0.19,1973.3339247295557,58297.69843666234
0.202,2634.9078544427935,128076.86427117272
0.208,202.0,350.0
0.209,104.0,150.0
0.212,73.0,95.0
0.213,2495.254948388656,96200.4081614042
0.217,466.0000000000001,2692.0000000000005
0.222,160.0,267.0
0.223,134.0,549.0
0.224,109.00000000000001,119.0
0.225,1410.4717573141654,36255.61237367244
0.229,141.0,211.0
0.231,373.0,1357.9999999999995
0.237,4001.0,280625.1206006753
0.248,2563.210543650906,128433.61121625433
0.254,94.0,96.0
0.26,1565.4839507321694,48506.111666469405
0.264,90.0,94.0
0.27,237.0,559.0
0.272,1160.0000000000002,40166.00000000002
0.281,100.0,162.0
0.283,1234.8810476218619,37446.36531394195
0.284,411.00000000000006,759.0
0.286,104.0,117.0
0.295,2096.9999999999995,67392.0
0.298,94.0,97.0
0.307,2284.642110179437,80841.35167001789
0.318,1903.7893256098093,36054.04883039053
0.321,93.0,99.0
0.323,107.0,209.0
0.328,124.0,243.00000000000003
0.33,743.0598899146689,9136.665693785675
0.333,72.74080846546933,95.30047063090379
0.342,159.62455951387932,1633.849442268167
0.347,90.0,146.0
0.353,4001.0,288799.99999999994
0.365,1612.1723047271455,47612.07819185109
0.366,150.0,375.0
0.373,466.0000000000001,7585.999999999997
0.377,1315.0350677612998,40734.04358138421
0.393,91.0,96.0
0.399,72.0,83.0
