evolution rate,geometric mean length lived,geometric mean species population time
0.05,741.15994369207,32833.68360530464
0.052,254.99999999999997,412.0
0.056,124.0,134.0
0.062,1161.0,49380.99999999998
0.065,96.0,118.0
0.069,632.0,28627.00000000001
0.073,215.0,298.0
0.079,165.0,208.0
0.08,94.0,106.0
0.085,288.99999999999994,758.0
0.097,1026.789657135287,27522.390557507908
0.098,292.0,443.00000000000006
0.099,86.0,88.0
0.105,815.0,41259.999999999985
0.108,1160.0000000000002,87633.00000000004
0.114,647.0,20035.000000000004
0.116,129.0,249.00000000000003
0.128,88.49858755935036,98.95453501482385
0.132,318.4839085417032,2855.2267860889797
0.14,85.0,97.0
0.145,310.0,488.99999999999994
0.15,1901.0000000000002,99129.00000000001
0.155,487.40951974066536,6036.154188137858
0.157,200.0,464.00000000000006
0.16,87.0,97.0
0.166,275.99999999999994,594.0
0.167,83.33066662399864,371.7257053258491
0.178,4001.0,269620.5362658107
0.179,110.00000000000001,327.00000000000006
0.186,114.99999999999999,140.0
0.191,99.0,102.0
0.202,578.9991364414977,6597.314226259047
0.203,1518.0000000000002,83184.0
0.209,183.0,368.00000000000006
0.21,87.98863562983574,158.42979517754858
0.215,89.0,105.0
0.218,648.0,38022.99999999999
0.223,780.0000000000001,25115.000000000007
0.225,4001.0,274309.2978154406
0.228,105.0,129.0
0.234,4001.0,233075.0
0.237,633.0,11711.000000000004
0.24,551.0,2400.0000000000005
0.243,2083.0,92202.00000000001
0.25,86.0,93.0
0.264,3362.9999999999995,201936.0000000001
0.267,102.0,110.00000000000001
0.268,88.0,96.0
0.272,321.4902797908516,3923.2129689834587
0.296,91.95107394696377,136.82470537150812
0.301,164.0,326.0
0.303,1384.0000000000002,62726.0
0.307,2267.9999999999995,107126.0
0.311,208.0,530.0
0.317,191.0,471.0
0.319,250.99999999999997,1188.9999999999998
0.321,1119.0679157227232,36443.00234612952
0.322,287.0,763.9999999999998
0.325,88.0,102.0
0.334,91.0,150.0
0.338,130.0,218.00000000000003
0.343,106.0,108.0
0.345,106.0,111.00000000000001
0.346,99.0,112.00000000000001
0.35,317.0,8090.000000000002
0.353,126.0,1397.0
0.36,163.0,343.0
0.361,157.0,385.0
0.365,42.0,47.0
0.368,89.0,92.0
0.372,1571.0,49110.99999999999
0.374,156.0,588.9999999999999
0.375,87.0,145.0
0.377,81.0,112.00000000000001
0.378,108.0,112.00000000000001
0.397,423.5563716909474,3287.770521189092
