evolution rate,length lived,species population time,population
0.341667,57,183,3
0.318488,116,351,3
0.257053,210,1179,5
0.266977,149,186,1
0.282886,1714,70500,41
0.276814,145,491,3
0.134602,426,32483,76
0.166326,87,101,1
0.148635,505,2871,5
0.119064,86,100,1
0.343052,246,2122,8
0.155,625,14418,23
0.34292,100,110,1
0.260733,786,17212,21
0.05,3693,222876,60
0.326556,83,243,2
0.382926,256,3842,15
0.129062,86,89,1
0.126113,94,135,1
0.240144,185,202,1
0.072356,961,76582,79
0.093445,78,86,1
0.300939,293,6393,21
0.291226,809,25576,31
0.199391,358,2637,7
0.17766,2904,175943,60
0.134281,961,75796,78
0.252202,84,97,1
0.339058,81,115,1
0.38155,161,1393,8
0.292701,83,93,1
0.218088,138,352,2
0.362749,142,606,4
0.23113,84,160,1
0.097532,332,625,1
0.182962,3354,207231,61
0.273742,93,101,1
0.315506,95,106,1
0.086396,142,151,1
0.210623,254,6047,23
0.152643,962,160103,166
0.175563,235,455,1
0.326396,154,1072,6
0.141303,210,461,2
0.302505,99,108,1
0.2175,438,80991,184
0.096667,356,5639,15
0.085,1770,119676,67
0.084019,566,8221,14
0.229851,60,100,1
0.151764,60,87,1
0.244794,126,149,1
0.307028,61,93,1
0.137945,624,35708,57
0.218329,145,346,2
0.298358,122,244,2
0.155,142,2766,19
0.161598,215,737,3
0.227886,755,15510,20
0.079691,407,28411,69
0.344065,47,80,1
0.289683,96,244,2
0.383288,158,1079,6
0.203061,1526,77733,50
0.116603,1922,148113,77
0.241459,178,1731,9
0.330081,262,5565,21
0.061667,161,1918,11
0.208752,96,105,1
0.260231,90,189,2
0.143072,542,26522,48
0.09008,962,146956,152
0.184917,81,86,1
0.215412,90,155,1
0.328004,129,534,4
0.338854,168,1087,6
0.380268,83,156,1
0.087083,1923,109735,57
0.147459,125,818,6
0.160673,3650,286951,78
0.338427,261,1136,4
0.220789,89,159,1
0.253149,142,386,2
0.285036,75,129,1
0.261847,188,693,3
0.304826,92,109,1
0.365,234,3203,13
0.05,1626,81096,49
0.253962,140,236,1
0.1973,121,431,3
0.302879,181,1078,5
0.398742,326,7548,23
0.054988,92,98,1
0.204186,2417,160255,66
0.395723,106,152,1
0.27559,83,297,3
0.39909,187,517,2
0.303047,320,3684,11
0.348164,104,105,1
0.379557,210,2166,10
0.137818,169,199,1
0.217274,132,384,2
0.090637,255,5377,21
0.225,129,2140,16
0.369264,89,200,2
0.09785,275,1159,4
0.207887,74,104,1
0.142667,706,8866,12
0.200499,506,4911,9
0.117574,155,158,1
0.137025,961,196798,204
0.192248,2228,245689,110
0.316011,497,16679,33
0.2664,123,205,1
0.11534,455,27597,60
0.117998,664,9269,13
0.285727,169,708,4
0.154111,961,113448,118
0.365139,147,350,2
0.064213,193,341,1
0.225655,71,101,1
0.267453,514,6447,12
0.128067,541,11342,20
0.343495,96,107,1
0.354734,78,145,1
0.295263,163,360,2
0.220298,396,40311,101
0.349743,747,48279,64
0.097152,673,24560,36
0.297324,115,383,3
0.206325,328,2853,8
0.256525,100,145,1
0.231695,85,97,1
0.085,439,6428,14
0.287886,92,198,2
0.206877,346,1690,4
0.274406,600,4911,8
0.181644,1826,78035,42
0.05,553,32597,58
0.350109,160,2357,14
0.276276,92,209,2
0.138004,210,691,3
0.248311,1546,154726,100
0.336963,251,872,3
0.089357,343,4957,14
0.186493,134,952,7
0.167964,2291,131906,57
0.18193,93,101,1
0.288523,2244,115334,51
0.146049,137,164,1
0.113076,1589,82225,51
0.18637,91,99,1
0.249576,71,81,1
0.244347,3291,350682,106
0.269481,551,10070,18
0.394418,180,201,1
0.135713,938,180141,192
0.353116,93,144,1
0.264261,723,46556,64
0.371482,132,697,5
0.340697,403,9336,23
0.235161,99,102,1
0.129684,284,2242,7
0.084134,590,23757,40
0.36398,108,396,3
0.181457,4001,377833,94
0.104136,80,98,1
0.10321,346,2816,8
0.086676,970,73301,75
0.264852,218,1252,5
0.080265,1459,61693,42
0.221839,1609,92697,57
0.148926,861,62172,72
0.345939,245,4599,18
0.128806,1593,108658,68
0.223384,192,661,3
0.20748,940,112469,119
0.135239,135,207,1
0.181818,88,93,1
0.329082,176,373,2
0.258421,170,599,3
0.256328,60,94,1
0.268133,124,158,1
0.156187,859,42550,49
0.195534,75,124,1
0.289537,250,809,3
0.103996,460,2403,5
0.181142,153,555,3
0.314771,357,3000,8
0.339564,145,322,2
0.13963,154,189,1
0.175868,78,94,1
0.067126,1119,114124,101
0.09339,824,50036,60
0.085,2214,101485,45
0.06029,174,1759,10
0.114686,820,18502,22
0.186014,745,21378,28
0.056444,584,13942,23
0.392224,83,109,1
0.387598,150,1059,7
0.152652,121,153,1
0.371051,125,165,1
0.252791,116,192,1
0.283333,177,2718,15
0.087171,302,911,3
0.081949,961,213459,222
0.118026,363,4671,12
0.262811,1915,99307,51
0.08576,73,87,1
0.170337,77,91,1
0.243185,517,4662,9
0.085,809,67262,83
0.299866,103,109,1
0.362854,202,3153,15
0.357203,124,281,2
0.24193,462,12636,27
0.051364,292,374,1
0.096667,446,19786,44
0.108333,1566,87107,55
0.376922,78,101,1
0.169713,254,4863,19
0.059143,648,23158,35
0.309032,89,97,1
0.220568,3025,162613,53
0.257062,3364,140877,41
0.196578,2958,138270,46
0.213428,4001,256659,64
0.376485,333,6629,19
0.093883,524,32438,61
0.336827,1089,48530,44
0.29421,2885,191736,66
0.182443,248,460,1
0.384578,191,1080,5
0.106885,660,19047,28
0.148319,677,33208,49
0.153483,1012,50773,50
0.191162,136,303,2
0.19889,216,972,4
0.26239,1371,100938,73
0.216751,807,16510,20
0.152659,98,2170,22
0.287598,110,262,2
0.079787,69,97,1
0.15454,961,79163,82
0.102469,629,14271,22
0.095831,379,16067,42
0.27399,84,156,1
0.165211,212,424,2
0.114002,72,103,1
0.224027,603,7854,13
0.081894,906,26168,28
0.296641,86,97,1
0.365318,90,180,2
0.397824,98,103,1
0.310927,266,3532,13
0.328391,373,5700,15
0.306676,1430,56049,39
0.125487,80,90,1
0.374579,130,307,2
0.068575,629,12224,19
0.309953,92,196,2
0.384472,103,213,2
0.083047,523,10305,19
0.050065,958,177201,184
0.263588,83,98,1
0.090723,271,564,2
0.385456,89,102,1
0.140471,113,197,1
0.283599,3556,271740,76
0.130181,793,6701,8
0.137986,408,14104,34
0.297011,172,286,1
0.30959,91,98,1
0.206355,1740,90952,52
0.338794,155,466,3
0.177221,1921,106959,55
0.179823,1694,56968,33
0.395497,90,104,1
0.077469,1634,103653,63
0.245974,72,169,2
0.283428,117,343,2
0.287909,186,277,1
0.075561,589,5526,9
0.114528,283,536,1
0.057551,529,16170,30
