evolution rate,length lived,species population time,population
0.306667,74,101,1
0.108333,4001,287731,71
0.131667,1019,9859,9
0.143333,4001,275662,68
0.225,1283,18004,14
0.085,4001,285979,71
0.061667,1267,52195,41
0.085,4001,256931,64
0.061667,1498,107760,71
0.19,4001,242142,60
0.283333,2671,134404,50
0.225,4001,250938,62
0.213333,4001,259880,64
0.116287,97,99,1
0.19,4001,263832,65
0.385878,378,4965,13
0.061667,4001,239214,59
0.225,4001,289594,72
0.236667,1631,72931,44
0.096667,4001,255780,63
0.266522,377,5951,15
0.270089,157,366,2
0.073333,4001,269215,67
0.185299,229,409,1
0.096667,4001,270346,67
0.26,1165,13438,11
0.073333,4001,264424,66
0.306667,2103,50394,23
0.12,4001,315932,78
0.08652,500,1749,3
0.085,4001,291289,72
0.225,1106,13016,11
0.12,2598,40080,15
0.085,4001,279159,69
0.085,4001,295069,73
0.201667,1641,15176,9
0.12,4001,296805,74
0.201667,1498,26256,17
0.085,4001,301944,75
0.108333,4001,263632,65
0.225,1287,28945,22
0.061667,4001,235329,58
0.225,4001,296071,73
0.063587,199,313,1
0.174048,73,87,1
0.177168,410,788,1
0.194051,708,4588,6
0.12,4001,327534,81
0.213333,1251,43324,34
0.143333,4001,296129,74
0.131667,4001,327315,81
0.3494,79,97,1
0.143333,4001,282570,70
0.085,2052,73316,35
0.096667,4001,278142,69
0.213333,3340,126769,37
0.061667,353,3165,8
0.131667,4001,301654,75
0.131667,1313,59498,45
0.236667,4001,289360,72
0.050783,93,103,1
0.155,4001,293910,73
0.33,1490,44442,29
0.12,4001,291652,72
0.161262,274,545,1
0.061667,4001,312446,78
0.085,4001,289367,72
0.248333,1011,18363,18
0.073333,4001,229343,57
0.248333,1027,11482,11
0.085,4001,302735,75
0.096667,4001,297334,74
0.108333,4001,228967,57
0.073333,2030,128219,63
0.12,4001,193488,48
0.236667,1322,69485,52
0.321288,125,150,1
0.166667,4001,284339,71
0.231671,341,2487,7
0.073333,4001,284731,71
0.178333,1543,26818,17
0.143333,4001,264834,66
0.271667,1715,96236,56
0.12,4001,281626,70
0.085,1957,64355,32
0.096667,4001,265250,66
0.12,1583,122949,77
0.143333,4001,226290,56
0.26,2437,79550,32
0.213333,4001,297042,74
0.213333,2273,94173,41
0.096667,4001,228900,57
0.096667,4001,319935,79
0.271667,1211,24850,20
0.166667,4001,282284,70
0.073333,1443,67045,46
0.131667,4001,243736,60
0.271667,1001,30880,30
0.131667,2231,82884,37
0.143333,4001,207923,51
0.332071,102,113,1
0.085,4001,276058,68
0.079011,88,91,1
0.12,4001,286021,71
0.20809,2775,68894,24
0.295,445,6128,13
0.081629,213,3132,14
0.072282,1033,8830,8
0.181628,481,2035,4
0.05,4001,282068,70
0.26,1127,12124,10
0.05,4001,293758,73
0.370848,86,104,1
0.108333,4001,323204,80
0.108333,4001,275618,68
0.12,4001,282714,70
0.250622,1137,11341,9
0.12,4001,298278,74
0.061667,1378,78189,56
0.131667,4001,228520,57
0.306667,1007,11505,11
0.155,4001,295785,73
0.248333,1200,28980,24
0.306667,2370,83237,35
0.225,4001,291712,72
0.253189,52,91,1
0.061667,4001,298879,74
0.166667,2240,87092,38
0.12,4001,261945,65
0.248333,1509,36337,24
0.05,4001,215491,53
0.248333,1744,59144,33
0.131667,4001,268614,67
0.306667,1001,23460,23
0.085,4001,284876,71
0.108333,4001,288040,71
0.178333,1423,27767,19
0.073333,4001,287492,71
0.353333,1573,24858,15
0.201667,4001,268035,66
0.061667,4001,306468,76
0.213333,1243,65862,52
0.143333,4001,267192,66
0.236667,1285,33796,26
0.061667,4001,304296,76
0.271667,2150,45993,21
0.12,4001,303597,75
0.05,4001,295419,73
0.05,4001,264852,66
0.166667,4001,252377,63
0.143399,93,95,1
0.12,4001,299864,74
0.166667,4001,286839,71
0.223029,97,118,1
0.085,4001,297914,74
0.201667,1201,20757,17
0.22865,486,1581,3
0.353333,298,2701,9
0.052883,238,397,1
0.150019,108,163,1
0.073333,4001,382036,95
0.320022,245,615,2
0.073333,4001,261167,65
0.155,4001,295989,73
0.05,1044,11324,10
0.19,4001,281650,70
0.12,4001,264664,66
0.213333,4001,275038,68
0.19,1208,56258,46
0.108333,4001,268655,67
0.155,4001,314452,78
0.201667,1280,25793,20
0.131667,4001,315858,78
0.131667,4001,297811,74
0.213333,1249,34971,27
0.096667,4001,307502,76
0.271667,3428,48359,14
0.283333,478,5515,11
0.183006,164,566,3
0.178333,4001,255543,63
0.388333,1720,67414,39
0.201667,4001,309403,77
0.061058,924,9452,10
0.12,4001,293230,73
0.236667,1033,18551,17
0.05,4001,261256,65
0.061667,4001,298935,74
0.131667,4001,291051,72
0.306667,1852,78709,42
0.283333,4001,251609,62
0.201667,1105,11826,10
0.143333,4001,295191,73
0.225,1041,15932,15
0.108333,4001,272185,68
0.213333,1359,33503,24
0.128798,133,156,1
0.073333,4001,285099,71
0.073333,4001,283622,70
0.096667,4001,307118,76
0.166667,3928,58375,14
0.295,1944,48463,24
0.108333,4001,255176,63
