evolution rate,length lived,species population time,population
0.201667,100,215,2
0.225744,76,144,1
0.073333,4001,280936,70
0.178333,2962,116898,39
0.201667,4001,153017,38
0.05,4001,224278,56
0.223398,187,253,1
0.12,4001,283654,70
0.143333,1242,24536,19
0.108333,4001,245447,61
0.225,1231,9128,7
0.155,4001,263993,65
0.061667,4001,283635,70
0.248333,1578,37152,23
0.143333,4001,296156,74
0.108333,4001,310576,77
0.166667,2513,112406,44
0.143333,4001,258519,64
0.295,1058,8621,8
0.283333,4001,288711,72
0.073333,1302,24359,18
0.178333,4001,235553,58
0.123975,269,2636,9
0.158251,358,724,2
0.178333,4001,293423,73
0.365,4001,284444,71
0.085,4001,291093,72
0.085,4001,290672,72
0.225,3011,123820,41
0.318333,61,612,10
0.166667,1169,33714,28
0.061667,4001,306270,76
0.396014,68,73,1
0.108333,4001,333743,83
0.131667,4001,263960,65
0.304123,186,343,1
0.096667,4001,300657,75
0.19,1714,50590,29
0.073333,4001,275836,68
