evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1923.3333333333333,121165.66666666667
0.056,127.0,434.0
0.057,236.0,609.0
0.062,1070.3333333333333,48548.0
0.069,278.0,8058.0
0.073,4001.0,230110.33333333334
0.074,69.0,98.0
0.085,226.0,4795.0
0.089,670.0,13779.0
0.094,290.0,1574.0
0.097,3230.0,234406.4
0.104,189.0,588.0
0.107,203.0,452.0
0.12,3032.0,219715.83333333334
0.129,110.0,363.0
0.132,4001.0,281623.25
0.135,108.0,128.0
0.143,2043.5,138775.5
0.155,4001.0,272325.3333333333
0.167,1213.0,41580.0
0.175,94.0,97.0
0.177,192.0,265.0
0.178,2789.3333333333335,175860.33333333334
0.189,128.0,787.0
0.19,4001.0,259121.0
0.191,290.0,1662.0
0.199,124.0,1411.0
0.202,2271.5,154394.5
0.21,124.0,232.0
0.213,1691.0,90840.66666666667
0.215,135.0,255.0
0.225,1960.0,103861.0
0.229,83.0,106.0
0.231,84.5,143.0
0.237,4001.0,289245.0
0.24,193.0,253.0
0.241,105.0,243.0
0.243,159.0,519.0
0.248,2023.5,132747.5
0.256,93.0,97.0
0.26,2064.5,122730.0
0.265,117.0,150.0
0.272,1621.0,70378.0
0.283,3156.0,205205.33333333334
0.284,1240.0,32495.0
0.289,44.0,53.0
0.29,135.0,218.0
0.306,132.0,370.0
0.307,4001.0,277228.0
0.318,2801.5,166889.5
0.33,584.5,13987.25
0.342,1694.0,70425.5
0.347,85.0,89.0
0.351,98.0,104.0
0.355,251.0,925.0
0.364,250.0,931.0
0.365,292.0,5581.0
0.373,78.0,95.0
0.388,336.0,3954.0
0.395,113.0,212.0
