evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2013.0,123319.33333333333
0.056,127.0,434.0
0.057,236.0,609.0
0.061,188.5,467.5
0.062,1457.0,74650.8
0.069,186.5,4099.5
0.07,116.0,133.0
0.073,3602.25,228947.0
0.074,69.0,98.0
0.077,106.0,108.0
0.085,2742.6666666666665,179368.33333333334
0.089,670.0,13779.0
0.094,290.0,1574.0
0.096,89.0,193.0
0.097,3027.875,214980.625
0.1,127.0,469.0
0.104,161.5,412.5
0.107,203.0,452.0
0.108,1866.3333333333333,104470.66666666667
0.11,376.0,9108.0
0.12,3317.6666666666665,236012.33333333334
0.121,581.0,26956.0
0.124,124.0,192.0
0.129,200.0,1827.0
0.131,539.0,6816.0
0.132,4001.0,280292.28571428574
0.135,108.0,128.0
0.143,3218.0,218982.6
0.144,92.0,299.0
0.155,3586.777777777778,244870.44444444444
0.16,92.0,105.0
0.167,1800.0,95107.33333333333
0.175,94.0,97.0
0.177,192.0,265.0
0.178,2764.1666666666665,195385.0
0.182,198.0,306.0
0.183,91.0,98.0
0.189,128.0,787.0
0.19,3345.8333333333335,214060.5
0.191,290.0,1662.0
0.199,124.0,1411.0
0.202,2319.8333333333335,131343.5
0.204,81.0,144.0
0.21,124.0,232.0
0.213,2795.1428571428573,165737.7142857143
0.215,135.0,255.0
0.219,143.0,409.0
0.224,96.0,106.0
0.225,1560.5,67761.5
0.229,85.0,97.5
0.231,84.5,143.0
0.237,3279.0,214338.0
0.24,193.0,253.0
0.241,105.0,243.0
0.243,159.0,519.0
0.248,1593.5714285714287,81663.0
0.256,93.0,97.0
0.258,83.0,144.0
0.26,2547.8,157474.0
0.262,156.0,166.0
0.265,117.0,150.0
0.272,2317.0,86956.5
0.282,108.0,155.0
0.283,2173.285714285714,131529.2857142857
0.284,1240.0,32495.0
0.289,44.0,53.0
0.29,110.5,164.5
0.295,825.6666666666666,17217.0
0.296,162.0,264.0
0.301,206.0,340.0
0.304,290.0,832.0
0.306,132.0,370.0
0.307,2759.0,150313.75
0.318,2168.2,126549.2
0.32,193.0,533.5
0.33,1316.75,75825.75
0.342,1694.0,70425.5
0.347,85.0,89.0
0.351,98.0,104.0
0.355,192.5,719.0
0.357,91.0,281.0
0.359,196.0,604.0
0.364,250.0,931.0
0.365,292.0,5581.0
0.373,78.0,95.0
0.388,538.0,14416.666666666666
0.395,113.0,212.0
