evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1615.4,102653.4
0.056,127.0,434.0
0.057,236.0,609.0
0.062,821.0,36429.5
0.069,278.0,8058.0
0.073,4001.0,242160.25
0.074,69.0,98.0
0.085,2113.5,137851.5
0.089,670.0,13779.0
0.094,290.0,1574.0
0.096,89.0,193.0
0.097,3027.875,214980.625
0.1,127.0,469.0
0.104,189.0,588.0
0.107,203.0,452.0
0.108,2060.0,129375.5
0.12,3232.25,229235.0
0.124,124.0,192.0
0.129,110.0,363.0
0.132,4001.0,281623.25
0.135,108.0,128.0
0.143,2043.5,138775.5
0.144,92.0,299.0
0.155,3846.0,262051.5
0.167,1213.0,41580.0
0.175,94.0,97.0
0.177,192.0,265.0
0.178,2145.75,131981.75
0.189,128.0,787.0
0.19,4001.0,261486.66666666666
0.191,290.0,1662.0
0.199,124.0,1411.0
0.202,1980.6666666666667,114341.33333333333
0.21,124.0,232.0
0.213,2268.5,138920.5
0.215,135.0,255.0
0.219,143.0,409.0
0.225,1960.0,103861.0
0.229,85.0,97.5
0.231,84.5,143.0
0.237,3279.0,214338.0
0.24,193.0,253.0
0.241,105.0,243.0
0.243,159.0,519.0
0.248,2023.5,132747.5
0.256,93.0,97.0
0.26,2064.5,122730.0
0.265,117.0,150.0
0.272,1621.0,70378.0
0.283,1868.6666666666667,107588.0
0.284,1240.0,32495.0
0.289,44.0,53.0
0.29,135.0,218.0
0.304,290.0,832.0
0.306,132.0,370.0
0.307,3391.5,213862.5
0.318,2801.5,166889.5
0.33,485.6,11212.0
0.342,1694.0,70425.5
0.347,85.0,89.0
0.351,98.0,104.0
0.355,251.0,925.0
0.364,250.0,931.0
0.365,292.0,5581.0
0.373,78.0,95.0
0.388,215.0,2228.0
0.395,113.0,212.0
