evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,127.0,434.0
0.057,236.0,609.0
0.062,988.5,32949.5
0.069,278.0,8058.0
0.073,4001.0,239733.0
0.085,226.0,4795.0
0.097,4001.0,291436.0
0.104,189.0,588.0
0.12,3297.0,237194.66666666666
0.129,110.0,363.0
0.132,4001.0,277129.0
0.135,108.0,128.0
0.143,2043.5,138775.5
0.155,4001.0,277302.5
0.175,94.0,97.0
0.177,192.0,265.0
0.178,2183.5,133039.5
0.19,4001.0,259121.0
0.202,2271.5,154394.5
0.213,536.0,13505.5
0.215,135.0,255.0
0.231,84.5,143.0
0.237,4001.0,289245.0
0.243,159.0,519.0
0.248,4001.0,265404.0
0.256,93.0,97.0
0.26,128.0,694.0
0.272,1621.0,70378.0
0.283,4001.0,270123.0
0.289,44.0,53.0
0.29,135.0,218.0
0.306,132.0,370.0
0.307,4001.0,277228.0
0.318,1602.0,35081.0
0.33,92.0,103.0
0.342,2329.0,125416.5
0.347,75.0,82.0
0.364,250.0,931.0
0.365,292.0,5581.0
0.373,78.0,95.0
0.388,336.0,3954.0
0.395,113.0,212.0
