timestamp,interval_seconds
1772041594.922394,0.517048
1772041595.367093,0.444811
1772041595.812747,0.445653
1772041596.224940,0.412165
1772041596.806225,0.581296
1772041597.200743,0.394535
1772041597.681176,0.480432
1772041598.409456,0.728269
1772041599.729131,1.319673
1772041600.581007,0.851859
1772041601.456270,0.875282
1772041602.338860,0.882575
1772041603.559705,1.220857
1772041604.337381,0.777660
1772041605.143130,0.805772
1772041606.023713,0.880584
1772041607.216377,1.192638
1772041608.069849,0.853492
1772041608.939324,0.869478
1772041609.607081,0.667755
1772041610.803987,1.196885
1772041611.634223,0.830253
1772041612.439191,0.804971
1772041613.393586,0.954396
1772041614.579864,1.186278
1772041615.437707,0.857820
1772041616.312739,0.875049
1772041617.148899,0.836165
1772041618.516854,1.367947
1772041619.305423,0.788572
1772041620.121842,0.816426
1772041620.856039,0.734187
1772041622.105372,1.249319
1772041623.036027,0.930678
1772041623.940778,0.904752
1772041624.764995,0.824218
1772041626.069708,1.304705
1772041626.866133,0.796433
1772041627.737024,0.870894
1772041628.516720,0.779695
1772041629.753432,1.236691
1772041630.502009,0.748598
1772041631.383327,0.881317
1772041632.236046,0.852712
1772041633.344467,1.108427
1772041634.090663,0.746192
1772041634.923824,0.833169
1772041635.741775,0.817946
1772041636.939697,1.197916
1772041637.789835,0.850139
1772041638.612424,0.822594
1772041639.297085,0.684659
1772041640.481050,1.183944
1772041641.275128,0.794105
1772041642.054790,0.779661
1772041642.854436,0.799645
1772041644.046896,1.192463
1772041644.812201,0.765302
1772041645.536145,0.723944
1772041646.133104,0.596959
1772041647.392085,1.258978
1772041648.289072,0.896984
1772041649.107028,0.817962
1772041649.965607,0.858579
1772041651.115491,1.149882
1772041651.846968,0.731477
1772041652.467065,0.620098
1772041653.327112,0.860051
1772041654.491742,1.164607
1772041655.351143,0.859414
1772041656.177952,0.826815
1772041657.080920,0.902965
1772041658.310240,1.229315
1772041659.039183,0.728949
1772041659.921986,0.882803
1772041660.713402,0.791418
1772041661.990298,1.276887
1772041662.766819,0.776531
1772041663.570582,0.803759
1772041664.393375,0.822793
1772041665.442909,1.049530
1772041666.642521,1.199616
1772041667.399402,0.756882
1772041668.252851,0.853442
1772041669.763766,1.510913
1772041670.677945,0.914184
1772041671.518843,0.840902
1772041672.389714,0.870851
1772041673.527671,1.137975
1772041674.391560,0.863889
1772041675.199620,0.808063
1772041676.144472,0.944849
1772041677.369952,1.225479
1772041678.474488,1.104538
1772041679.347897,0.873407
1772041680.184100,0.836200
1772041681.682108,1.498004
1772041682.375686,0.693581
1772041683.190406,0.814723
1772041683.985887,0.795485
1772041685.282000,1.296113
1772041686.028443,0.746442
1772041686.865153,0.836706
1772041687.705018,0.839868
1772041688.860059,1.155032
1772041689.594121,0.734070
1772041690.563248,0.969124
1772041691.446026,0.882783
1772041692.543235,1.097205
1772041693.435352,0.892121
1772041694.446520,1.011167
1772041695.304440,0.857917
1772041696.471468,1.167011
1772041697.326436,0.854985
1772041698.183721,0.857284
1772041698.805532,0.621814
1772041699.909126,1.103592
1772041700.744252,0.835129
1772041701.456644,0.712387
1772041702.253901,0.797260
1772041703.441760,1.187854
1772041704.309584,0.867825
1772041705.107073,0.797482
1772041705.844631,0.737568
1772041706.943913,1.099282
1772041707.791859,0.847945
1772041708.638843,0.846980
1772041709.334419,0.695581
1772041710.240715,0.906297
1772041710.984288,0.743574
1772041711.599158,0.614871
1772041712.329817,0.730650
1772041713.538528,1.208715
1772041714.201298,0.662771
1772041714.896774,0.695479
1772041715.732873,0.836092
1772041716.902504,1.169631
1772041717.676109,0.773599
1772041718.451872,0.775770
1772041719.181246,0.729376
1772041720.229772,1.048503
1772041721.102046,0.872298
1772041721.881604,0.779555
1772041722.540005,0.658402
1772041723.816087,1.276082
1772041724.649027,0.832944
1772041725.547831,0.898799
1772041726.440301,0.892438
1772041727.674509,1.234240
1772041728.591411,0.916903
1772041729.433928,0.842518
1772041730.281936,0.848003
1772041731.501007,1.219073
1772041732.388639,0.887635
1772041733.236192,0.847552
1772041734.095689,0.859492
1772041735.347421,1.251738
1772041736.118987,0.771563
1772041737.009987,0.891002
1772041737.882336,0.872347
1772041739.079406,1.197073
1772041740.038804,0.959398
1772041740.960613,0.921802
1772041741.838335,0.877726
1772041742.909105,1.070770
1772041743.688669,0.779564
1772041744.596510,0.907838
1772041745.463985,0.867479
1772041746.628930,1.164944
1772041747.566311,0.937382
1772041748.453542,0.887225
1772041749.229223,0.775688
1772041750.615491,1.386261
1772041751.422106,0.806623
1772041752.201386,0.779276
1772041752.951134,0.749749
1772041754.179282,1.228149
1772041755.087727,0.908443
1772041755.893493,0.805766
1772041756.761472,0.867978
1772041757.624295,0.862825
1772041758.285282,0.660986
1772041758.986158,0.700873
1772041759.920395,0.934239
1772041760.650568,0.730174
1772041761.538389,0.887822
1772041762.686840,1.148449
1772041763.631830,0.944989
1772041764.442543,0.810715
1772041765.387256,0.944694
1772041766.454600,1.067357
1772041767.196057,0.741450
1772041767.892595,0.696553
1772041768.754918,0.862318
1772041770.079601,1.324679
1772041770.823452,0.743857
1772041771.622630,0.799178
1772041772.680800,1.058167
1772041773.857672,1.176869
1772041774.682091,0.824424
1772041775.557132,0.875036
1772041776.405746,0.848620
1772041777.712118,1.306368
1772041778.573349,0.861234
1772041779.488614,0.915265
1772041780.154682,0.666068
1772041781.150257,0.995571
1772041782.038868,0.888614
1772041782.865008,0.826143
1772041783.707681,0.842674
1772041784.836276,1.128588
1772041785.795186,0.958915
1772041786.648690,0.853506
1772041787.544104,0.895411
1772041788.811936,1.267826
1772041789.667847,0.855919
1772041790.387855,0.720010
1772041791.309175,0.921319
1772041792.590566,1.281384
1772041793.359788,0.769229
1772041794.271522,0.911731
