evolution rate,geometric mean length lived,geometric mean species population time
0.05,287.3899789484665,2839.0204296552715
0.055,144.0,377.99999999999994
0.06,88.0,93.0
0.062,357.9315577034246,7547.481964205018
0.065,197.0,551.0
0.066,87.0,92.0
0.069,141.0,185.0
0.073,1493.358295922315,78326.37311276453
0.074,123.0,179.0
0.076,106.0,109.00000000000001
0.085,1623.5255503139701,70666.51646537358
0.087,166.0,573.0
0.088,102.0,313.99999999999994
0.094,106.0,109.00000000000001
0.097,3052.19646978759,186480.17510166983
0.104,101.0,158.0
0.108,3645.536098564495,248017.88103274212
0.109,54.0,103.0
0.111,359.0,12563.000000000002
0.115,86.0,101.0
0.12,3424.315711342443,221422.29775631594
0.123,106.0,569.0000000000001
0.132,1990.797517928808,90195.29227049282
0.135,154.0,381.99999999999994
0.143,4001.0,273232.6171895922
0.145,94.0,853.9999999999999
0.146,195.0,408.0
0.151,130.0,156.0
0.152,130.0,151.0
0.155,2848.471028814624,211651.16397552623
0.163,77.0,104.0
0.166,123.0,140.0
0.167,3345.6345538119003,188308.59227493266
0.173,125.0,145.0
0.174,84.0,98.0
0.178,1297.442507881237,52838.592382659124
0.179,87.0,91.0
0.182,100.0,148.0
0.183,104.0,107.0
0.189,118.79393923933999,464.9139705364853
0.19,3690.3825857320653,212311.25694574756
0.191,127.0,200.99999999999997
0.192,311.0,9211.999999999998
0.202,3509.3514942759343,203395.6485225777
0.203,113.99999999999999,152.0
0.207,4001.0,276603.0
0.208,82.0,94.0
0.209,95.0,137.0
0.213,1297.222573839213,28586.457564287553
0.225,2879.854731114222,155249.90221531532
0.228,103.0,267.0
0.234,98.0,358.0
0.235,199.0,311.0
0.237,2562.398115531937,124007.78988167291
0.244,83.0,101.0
0.245,109.00000000000001,111.00000000000001
0.248,1221.6580665525523,30414.020849204626
0.26,1621.744196303636,65124.07354374674
0.271,263.0,702.0
0.272,480.56721425415725,6147.523251215536
0.274,120.0,210.0
0.279,211.0,464.00000000000006
0.282,89.0,108.0
0.283,2182.0151236872766,76923.31537316892
0.284,143.0,304.0
0.286,91.0,241.0
0.292,199.0,3636.0000000000005
0.293,89.0,142.0
0.295,1214.9789365936138,36596.959988968665
0.304,90.0,152.0
0.305,97.0,108.0
0.307,251.16237383891,2352.0185403057462
0.309,85.0,97.0
0.315,148.0,304.0
0.318,4001.0,248298.09751586913
0.323,86.38286867197685,99.75469913743413
0.33,748.5818517196295,11923.898647602908
0.342,1752.931259348181,48991.58739008157
0.353,105.64090116995406,372.3425841882715
0.359,150.0,157.0
0.36,281.78183050012296,3609.7132850130906
0.363,557.0,5591.999999999999
0.371,86.0,99.0
0.376,83.0,93.0
0.377,66.0,532.0
0.382,76.0,89.0
0.384,315.99999999999994,995.9999999999999
0.388,2512.0,136795.99999999997
0.391,71.9027120489902,137.49909090608563
0.396,229.0,886.0000000000001
0.4,169.44615663980107,262.1221089492453
