evolution rate,geometric mean length lived,geometric mean species population time
0.051,85.0,100.0
0.057,232.95922389980612,1561.105377609084
0.062,603.9999999999999,26740.000000000004
0.064,227.37634001804147,2551.316522895582
0.069,124.4025723206719,194.7921969689751
0.073,561.0,19969.999999999996
0.079,279.0430074379217,2144.31900611826
0.083,209.91426821443082,1468.4927647080863
0.093,91.0,97.0
0.1,467.0,104405.00000000001
0.101,466.0000000000001,24188.000000000004
0.108,663.4764502226133,39447.105445140085
0.114,85.0,92.0
0.119,144.0,185.0
0.122,86.0,106.0
0.134,1120.632856916127,26928.26834387983
0.135,178.75961512601216,384.3175770115127
0.138,179.0,348.0
0.143,4001.0,264153.4262280163
0.144,106.0,112.99999999999999
0.147,1237.0,10760.0
0.148,267.0,3939.000000000001
0.15,305.99999999999994,1528.9999999999998
0.152,120.0,151.0
0.155,4001.0,268471.2002766779
0.158,218.00000000000003,824.0
0.164,88.0,105.0
0.167,1594.8019462090542,65746.46433053426
0.174,81.0,100.0
0.181,349.4977012448724,1849.8083931092058
0.19,1516.7646488496491,48462.96132099234
0.199,97.0,98.0
0.202,4001.0,287138.34865095967
0.203,197.0,298.0
0.204,236.60092983756425,827.4055837375042
0.213,580.8855308922748,12299.105577236094
0.216,256.0,852.0000000000001
0.219,94.0,95.0
0.223,94.0,110.00000000000001
0.225,690.8491052019532,8692.65674618331
0.228,112.00000000000001,174.0
0.237,4001.0,334603.44088936097
0.24,89.0,104.0
0.244,143.0,211.0
0.246,100.0,208.0
0.247,140.0,412.0
0.248,1266.6495174277686,31899.077259381665
0.259,82.48636250920512,103.15037566582102
0.266,170.0,702.9999999999999
0.268,4001.0,288463.00000000006
0.271,99.0,159.0
0.272,67.0,157.0
0.276,534.0,1933.0000000000002
0.281,123.0,158.0
0.283,295.6401458448526,1727.0567510898125
0.285,830.0000000000001,28197.999999999996
0.288,108.0,112.99999999999999
0.294,254.99999999999997,446.0
0.295,3893.5813983037006,237359.32165471686
0.297,428.0,1734.0000000000005
0.3,120.86355943790504,260.096136072799
0.301,142.0,356.0
0.303,187.08286933869704,426.53135875337466
0.307,3141.0,204267.00000000006
0.311,224.00000000000003,354.0
0.316,97.0,100.0
0.323,331.99999999999994,540.0
0.325,79.0,101.0
0.335,89.0,108.0
0.34,81.90238091777307,100.28958071504736
0.342,415.00000000000006,2872.0
0.353,129.72228684072923,862.5366658640802
0.355,198.07826735914264,480.92826907970385
0.359,720.0,4571.000000000001
0.362,85.0,96.0
0.365,88.0,98.0
0.368,419.00000000000006,4902.000000000001
0.37,115.99999999999999,156.0
0.371,100.0,166.0
0.373,100.0,113.99999999999999
0.374,71.0,83.0
0.375,103.0,104.0
0.376,73.0,103.0
0.38,3529.9999999999995,201201.99999999997
0.382,85.0,88.0
0.397,102.0,455.99999999999994
0.4,89.0,101.0
