evolution rate,geometric mean length lived,geometric mean species population time
0.052,179.0,229.99999999999997
0.053,318.0,1398.0
0.056,1104.3559208878269,70031.42820191517
0.057,185.245782678041,311.54614425474756
0.059,2662.0,181751.99999999997
0.06,335.0,1149.9999999999998
0.063,351.2491992873436,3427.708418170951
0.066,603.8650511496755,5139.040182757865
0.069,83.0,87.0
0.071,1391.9999999999998,89545.00000000004
0.074,6495.999999999999,515885.99999999977
0.075,292.0890275241438,3337.77875240406
0.076,405.96193840252647,1923.333099316109
0.081,96.20810776644555,116.4431191612454
0.082,270.0,4229.000000000001
0.088,3939.999999999999,208794.99999999997
0.098,94.0,109.00000000000001
0.099,237.0,374.0
0.1,2362.0,151163.99999999997
0.101,14999.999999999996,498082.0
0.102,90.0,107.0
0.103,1232.9999999999998,30171.999999999996
0.104,599.0000000000001,2638.0
0.106,14999.999999999996,954101.0000000007
0.107,200.99999999999997,605.0
0.108,100.0,101.0
0.112,936.9999999999999,12494.000000000002
0.118,394.00000000000006,724.0
0.121,1634.013463836819,18243.254780877232
0.122,202.0,1986.0
0.128,79.0,95.0
0.131,172.23240113288787,378.79677928937036
0.137,196.0,258.0
0.142,109.00000000000001,112.00000000000001
0.143,231.99999999999997,2453.0000000000005
0.144,1270.0,21319.999999999993
0.145,572.2901362071515,6314.937291850173
0.147,300.1499625187383,1515.3332966710655
0.149,337.0,5143.000000000001
0.155,2234.848764458123,128633.28937720593
0.16,689.0,9634.999999999996
0.161,49.0,56.00000000000001
0.162,923.1892840773535,24764.261499305485
0.164,3082.000000000001,225223.99999999988
0.165,14999.999999999996,414329.0000000001
0.166,368.00000000000006,2148.9999999999995
0.167,9165.999999999996,350799.9999999997
0.168,9449.0,553451.0
0.169,1822.6244813455132,56249.19181641637
0.172,102.0,108.0
0.173,351.46571999802455,2397.548280442699
0.174,114.99999999999999,208.0
0.18,361.24783736376884,5528.319003096692
0.182,4286.607049870562,109695.63269337571
0.187,14999.999999999996,589912.9999999997
0.19,77.0,83.0
0.193,144.0,154.0
0.198,499.0,6029.000000000001
0.199,352.1411602399328,1398.4910613048567
0.2,7813.0,862586.9999999998
0.202,6995.0,630992.9999999995
0.203,790.0000000000002,6315.999999999997
0.204,133.0,184.0
0.205,514.2809205902383,5118.100963585882
0.207,14999.999999999996,635688.0539911062
0.212,14999.999999999996,1139456.0
0.214,111.00000000000001,353.0
0.216,14999.999999999996,1192557.000000001
0.218,1290.348790056394,8943.566179103276
0.219,2170.0,134391.99999999997
0.221,902.9999999999999,8487.999999999996
0.222,420.8301320010249,3059.9911764578665
0.223,7836.999999999997,693790.9999999998
0.224,278.42413688471765,1535.6015108093638
0.229,384.28114707854195,2473.444966034215
0.23,172.0,206.0
0.231,8056.000000000002,399551.0
0.233,14999.999999999996,922922.9999999995
0.236,83.0,103.0
0.239,144.0,200.0
0.24,112.00000000000001,112.99999999999999
0.241,1203.0,16472.000000000007
0.242,1242.0000000000002,20739.0
0.246,79.0,149.0
0.247,140.0,146.0
0.25,269.0,636.0
0.251,14999.999999999996,1270438.9999999998
0.254,7001.000000000002,427261.9999999999
0.255,150.0,177.0
0.257,3939.999999999999,357971.00000000023
0.258,1000.9999999999998,26449.999999999993
0.259,7998.000000000004,915980.9999999994
0.262,190.28389692119453,346.20118162928816
0.263,94.0,111.00000000000001
0.266,14999.999999999996,809552.9999999998
0.27,1109.0536506409414,9018.198711494437
0.271,537.7304015219374,3198.0573201189927
0.273,91.0,92.0
0.275,3472.1774339792873,58343.28717150479
0.279,122.0,147.0
0.284,14999.999999999996,1031320.0000000001
0.285,14999.999999999996,1275321.0000000007
0.287,71.0,98.0
0.292,97.0,103.0
0.294,94.0,143.0
0.297,693.3974329343886,7728.136903549264
0.298,14999.999999999996,790647.4362451311
0.299,96.0,189.0
0.3,104.0,108.0
0.301,145.32335289504482,473.50348585222963
0.304,3989.3608510637373,100948.08442461895
0.305,14999.999999999996,662931.0000000002
0.307,1136.9999999999998,34369.999999999985
0.31,14999.999999999996,1102771.0000000007
0.318,6369.000000000001,632134.0
0.322,105.0,151.0
0.323,131.45341380123986,155.24818839522734
0.324,14999.999999999996,916314.0
0.325,1564.9153331730129,34706.18042942784
0.326,14999.999999999996,1242368.9999999995
0.327,95.0,100.0
0.329,115.99999999999999,294.0
0.332,1744.9928366615147,27196.5471705509
0.333,4160.000000000001,212910.9999999999
0.337,141.0,197.0
0.343,197.0,3902.9999999999995
0.345,109.00000000000001,208.0
0.347,277.99999999999994,1453.0
0.348,398.0,6395.999999999999
0.349,173.0,318.0
0.352,14999.999999999996,910087.0000000008
0.355,213.0,372.0
0.356,145.0,2113.0000000000005
0.357,216.86170708541422,551.7608177462405
0.358,417.402683268807,2121.6413457509734
0.359,162.0,350.0
0.361,501.0,8653.999999999998
0.364,95.91663046625439,152.1380951635717
0.368,78.0,85.0
0.373,464.00000000000006,797.0000000000001
0.376,3389.6902513356586,76516.0759056553
0.377,109.00000000000001,157.0
0.378,1200.0,14059.14677354213
0.379,142.0,151.0
0.382,1691.283536252866,81776.27367396973
0.384,168.24089871371945,401.881823425743
0.389,94.0,155.0
0.393,140.0,270.0
0.395,148.0,295.0
0.396,740.412047443854,6640.6450740873015
0.398,130.0,166.0
0.399,145.61593319413916,324.15274177461464
