evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.0,116162.71428571429
0.062,3634.4285714285716,233411.2857142857
0.067,101.0,103.0
0.073,3164.6,205995.4
0.081,98.0,144.0
0.085,3443.75,240627.25
0.097,4001.0,276191.13333333336
0.108,4001.0,268527.4
0.111,89.0,94.0
0.114,94.0,162.0
0.12,3348.5,215977.25
0.132,3838.0,269941.4
0.143,4001.0,286108.2
0.155,2941.6,179544.2
0.163,94.0,186.0
0.167,3108.75,179799.875
0.178,2415.4,135653.0
0.187,91.0,95.0
0.19,2480.0,144157.0
0.194,122.0,172.0
0.202,2932.4285714285716,156382.0
0.213,3208.25,214617.0
0.218,108.0,218.0
0.225,1495.0,37087.5
0.236,96.0,98.0
0.237,2525.5,143795.5
0.248,3074.3333333333335,204148.66666666666
0.25,150.0,171.0
0.252,445.0,1864.0
0.26,2231.6,120882.2
0.262,56.0,100.0
0.272,1688.3333333333333,59103.333333333336
0.283,1328.0,42966.0
0.295,1245.0,59221.5
0.307,1700.0,25481.0
0.318,2558.0,132789.0
0.323,425.0,1719.0
0.33,2110.25,81345.75
0.34,128.0,143.0
0.342,1171.0,33529.0
0.344,98.0,100.0
0.361,137.0,251.0
0.372,187.5,258.0
0.375,92.0,103.0
