evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2414.6,143310.4
0.062,4001.0,267372.4
0.067,101.0,103.0
0.085,2886.5,197593.5
0.097,4001.0,279970.55555555556
0.108,4001.0,282782.5
0.111,89.0,94.0
0.114,94.0,162.0
0.12,3131.0,204295.66666666666
0.132,3797.25,264411.0
0.143,4001.0,286339.6666666667
0.155,3274.0,201483.5
0.167,4001.0,285419.0
0.178,1358.3333333333333,52319.0
0.19,959.0,21979.0
0.194,122.0,172.0
0.202,3316.75,185631.0
0.213,2415.5,149303.0
0.218,108.0,218.0
0.225,1088.0,18742.0
0.237,4001.0,272826.0
0.248,4001.0,284954.0
0.25,150.0,171.0
0.252,445.0,1864.0
0.26,2496.5,146835.75
0.272,2689.0,126394.0
0.283,1328.0,42966.0
0.295,1245.0,59221.5
0.307,1700.0,25481.0
0.318,1836.5,52906.0
0.323,425.0,1719.0
0.33,2028.0,76811.66666666667
0.34,128.0,143.0
0.344,98.0,100.0
0.372,86.0,92.0
0.375,92.0,103.0
