evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2226.6666666666665,139501.66666666666
0.062,4001.0,274631.75
0.067,101.0,103.0
0.085,4001.0,293004.0
0.097,4001.0,273106.75
0.108,4001.0,296493.0
0.111,89.0,94.0
0.114,94.0,162.0
0.12,2696.0,154320.0
0.132,3729.3333333333335,251551.66666666666
0.143,4001.0,298682.0
0.155,3031.6666666666665,183083.33333333334
0.167,4001.0,296716.0
0.178,1358.3333333333333,52319.0
0.194,166.0,262.0
0.202,4001.0,241472.0
0.213,2415.5,149303.0
0.218,108.0,218.0
0.237,4001.0,272826.0
0.248,4001.0,284954.0
0.25,150.0,171.0
0.252,445.0,1864.0
0.26,2733.6666666666665,180487.66666666666
0.272,2689.0,126394.0
0.283,1328.0,42966.0
0.295,1484.0,26294.0
0.307,1700.0,25481.0
0.318,1836.5,52906.0
0.323,425.0,1719.0
0.33,1304.5,51517.5
0.34,128.0,143.0
0.344,98.0,100.0
0.372,86.0,92.0
0.375,92.0,103.0
