evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.5,133322.25
0.062,3715.8888888888887,241325.44444444444
0.067,101.0,103.0
0.073,3164.6,205995.4
0.081,98.0,144.0
0.085,3555.2,244899.0
0.097,3835.3888888888887,267279.6111111111
0.108,4001.0,275141.0
0.111,89.0,94.0
0.114,94.0,162.0
0.119,104.0,160.0
0.12,3479.0,223275.2
0.132,3865.1666666666665,268300.0
0.143,3575.285714285714,250602.57142857142
0.155,2968.5,188892.5
0.163,94.0,186.0
0.167,3207.8888888888887,191749.55555555556
0.178,2679.6666666666665,161132.0
0.187,91.0,95.0
0.19,2987.0,193903.33333333334
0.194,122.0,172.0
0.202,2600.375,136888.0
0.213,3155.285714285714,204072.0
0.218,108.0,218.0
0.225,2330.3333333333335,112062.33333333333
0.236,96.0,98.0
0.237,2525.5,143795.5
0.248,2668.0,162680.0
0.25,150.0,171.0
0.252,445.0,1864.0
0.26,2200.1666666666665,112699.83333333333
0.262,56.0,100.0
0.272,1688.3333333333333,59103.333333333336
0.283,1079.5,24466.0
0.295,1208.3333333333333,43329.666666666664
0.307,1355.0,20379.5
0.318,2558.0,132789.0
0.323,425.0,1719.0
0.33,2110.25,81345.75
0.34,128.0,143.0
0.342,1154.5,44452.0
0.344,98.0,100.0
0.357,194.0,557.0
0.361,137.0,251.0
0.364,106.0,126.0
0.372,187.5,258.0
0.375,92.0,103.0
