evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.6666666666667,23408.333333333332
0.052,104.0,107.0
0.06,62.0,67.0
0.062,2192.5,112603.0
0.063,378.0,1705.0
0.064,174.0,261.0
0.067,77.0,221.0
0.073,879.0,35494.0
0.076,96.0,99.0
0.083,150.0,748.0
0.085,2708.3333333333335,185663.66666666666
0.087,207.0,442.0
0.097,4001.0,270218.5
0.1,209.0,455.0
0.103,91.0,93.0
0.104,204.0,2103.0
0.108,2660.75,169295.75
0.109,1049.0,50712.0
0.112,153.0,761.5
0.113,780.0,56702.0
0.114,2629.0,169390.0
0.12,3085.8,200279.0
0.132,2701.6666666666665,173878.0
0.134,802.0,24284.0
0.137,123.0,1331.0
0.143,4001.0,268447.0
0.148,209.0,1403.0
0.152,96.0,100.0
0.155,3840.285714285714,245853.2857142857
0.165,254.0,1442.0
0.166,117.0,205.0
0.167,3424.4,225405.8
0.168,209.0,300.0
0.178,2688.6666666666665,180181.0
0.184,110.0,166.0
0.19,3698.8888888888887,256776.0
0.202,2643.0,152431.66666666666
0.213,2839.6666666666665,162748.0
0.214,104.0,260.0
0.217,98.0,100.0
0.221,586.0,7428.0
0.225,1919.4,119363.6
0.23,65.0,92.0
0.234,120.0,151.0
0.237,838.6666666666666,25192.0
0.24,417.0,5570.0
0.242,227.0,1338.0
0.248,4001.0,278433.6666666667
0.25,92.0,245.0
0.253,102.0,153.0
0.259,209.0,456.0
0.26,4001.0,255877.0
0.272,2434.0,136550.7142857143
0.283,750.5,12889.75
0.287,83.0,91.0
0.289,121.0,167.0
0.294,116.0,141.0
0.295,1362.0,43692.0
0.3,97.0,102.0
0.303,96.0,135.0
0.307,2558.5,130912.0
0.318,1123.0,36516.0
0.32,74.0,80.0
0.324,77.0,94.0
0.327,79.0,148.0
0.33,2034.0,131588.5
0.334,82.0,88.5
0.337,139.0,488.0
0.341,365.0,2498.0
0.344,94.0,102.0
0.353,650.0,30234.0
0.355,45.0,55.0
0.36,166.0,226.0
0.362,419.0,9224.0
0.365,160.0,1983.0
0.368,124.0,518.0
0.371,70.0,86.0
0.396,91.0,109.0
