evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,22272.0
0.052,104.0,107.0
0.06,62.0,67.0
0.062,1153.0,71592.0
0.063,378.0,1705.0
0.067,77.0,221.0
0.073,879.0,35494.0
0.076,96.0,99.0
0.085,2062.0,142938.5
0.097,4001.0,261365.0
0.1,209.0,455.0
0.104,204.0,2103.0
0.108,2214.0,128384.66666666667
0.109,1049.0,50712.0
0.112,97.0,101.0
0.113,780.0,56702.0
0.114,2629.0,169390.0
0.12,2695.6666666666665,168500.0
0.132,103.0,326.0
0.137,123.0,1331.0
0.143,4001.0,259620.0
0.148,209.0,1403.0
0.155,3776.0,251032.2
0.165,254.0,1442.0
0.167,4001.0,277810.0
0.178,4001.0,269989.5
0.19,4001.0,282755.6
0.202,2643.0,152431.66666666666
0.213,517.0,4374.0
0.214,104.0,260.0
0.217,98.0,100.0
0.221,586.0,7428.0
0.225,2697.0,187492.66666666666
0.23,65.0,92.0
0.237,714.5,19097.5
0.24,417.0,5570.0
0.242,227.0,1338.0
0.248,4001.0,269099.5
0.259,209.0,456.0
0.26,4001.0,255877.0
0.272,2473.75,141900.5
0.283,638.5,7163.0
0.289,121.0,167.0
0.294,116.0,141.0
0.3,97.0,102.0
0.303,96.0,135.0
0.307,2558.5,130912.0
0.32,74.0,80.0
0.324,77.0,94.0
0.327,79.0,148.0
0.33,4001.0,262393.0
0.334,82.0,88.5
0.337,139.0,488.0
0.353,650.0,30234.0
0.36,166.0,226.0
0.362,419.0,9224.0
0.365,160.0,1983.0
0.371,70.0,86.0
0.396,91.0,109.0
