evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,22272.0
0.062,1153.0,71592.0
0.073,879.0,35494.0
0.097,4001.0,261365.0
0.1,209.0,455.0
0.108,1320.5,66576.0
0.113,780.0,56702.0
0.114,2629.0,169390.0
0.132,103.0,326.0
0.155,4001.0,273869.0
0.167,4001.0,262703.0
0.19,4001.0,282731.0
0.213,517.0,4374.0
0.214,104.0,260.0
0.217,98.0,100.0
0.221,586.0,7428.0
0.23,65.0,92.0
0.24,417.0,5570.0
0.248,4001.0,268260.0
0.272,4001.0,275845.0
0.283,1040.0,12648.0
0.303,96.0,135.0
0.307,4001.0,252362.0
0.32,74.0,80.0
0.362,419.0,9224.0
0.365,160.0,1983.0
