evolution rate,length lived,species population time,population
0.296135,77,149,1
0.118242,3500,128593,36
0.210072,1746,74005,42
0.075181,460,17919,38
0.089429,3500,231274,66
0.100655,3500,239228,68
0.213375,1969,56184,28
0.22631,883,12185,13
0.075947,3500,244215,69
0.241017,1791,38414,21
0.253922,1237,22771,18
0.337295,179,3032,16
0.256139,1657,67664,40
0.211468,1281,19341,15
0.363778,190,4282,22
0.137692,78,89,1
0.352553,285,6544,22
0.26111,108,272,2
0.197053,792,19635,24
0.174933,3500,217381,62
0.102084,3500,296634,84
0.291704,1361,22918,16
0.274581,397,2332,5
0.095751,59,64,1
0.368438,649,11261,17
0.094322,2000,89683,44
0.071944,1481,17111,11
0.200386,442,2530,5
0.176674,1517,20370,13
0.320146,451,2025,4
0.150388,3500,132791,37
0.213009,1164,41777,35
0.08933,67,672,10
0.058029,1824,22116,12
0.162854,1479,25152,17
0.379572,415,6007,14
0.236606,3500,186238,53
0.152284,3500,261790,74
0.206505,1499,58658,39
0.131344,3500,373632,106
0.168052,1056,27119,25
0.096815,3500,281594,80
0.082293,1615,71533,44
0.374963,526,9789,18
0.184162,3500,294691,84
0.215306,3500,216536,61
0.104778,3500,91696,26
0.13609,3500,162520,46
0.368463,178,248,1
0.352432,408,5250,12
0.050619,3500,281719,80
0.308508,60,80,1
0.13313,3500,137814,39
0.236489,92,101,1
0.076023,3500,341962,97
0.189085,1542,23391,15
0.138359,444,4834,10
0.105263,3500,290450,82
0.215026,1153,18936,16
0.343204,66,570,8
0.217518,1360,15931,11
0.188136,456,6572,14
0.234513,3500,112277,32
0.22224,1774,69644,39
0.229225,734,18691,25
0.097353,3500,271536,77
0.169446,3500,155781,44
0.218642,1536,37458,24
0.137639,644,9331,14
0.185619,3500,164458,46
0.107725,1222,35311,28
0.267072,124,1178,9
0.194937,3500,158038,45
0.172799,91,95,1
0.304746,62,500,8
0.171885,1123,22786,20
0.265238,61,382,6
0.080147,1624,32098,19
0.100904,661,2406,3
0.175551,3500,133572,38
0.175682,75,87,1
0.072175,3500,176235,50
0.275489,1033,32275,31
0.215121,3500,233127,66
0.21036,1760,55091,31
0.193734,1302,16698,12
0.318498,208,3192,15
0.197929,3500,177867,50
0.180318,1376,79440,57
0.291488,281,6222,22
0.250393,1448,18224,12
0.382849,357,6954,19
0.081904,3500,256518,73
0.144041,1237,26947,21
0.25134,150,1318,8
0.093359,1306,24542,18
0.353148,256,2817,11
0.238532,1394,18802,13
0.398115,419,6856,16
0.214098,3500,230007,65
0.188669,1325,29327,22
0.392453,322,5230,16
0.222683,1359,40688,29
0.226607,426,4459,10
0.053732,3500,250896,71
0.182212,158,263,1
0.276479,65,596,9
0.219148,1294,18596,14
0.315341,211,3382,16
0.216107,1421,41278,29
0.383321,364,4010,11
0.230562,306,942,3
0.275141,856,17944,20
0.221692,3500,163673,46
0.205922,1113,42704,38
0.117646,59,492,8
0.174667,1374,12360,8
0.355121,361,2931,8
0.254697,1538,29462,19
