evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.0,32925.99999999999
0.059,385.0,22102.999999999993
0.062,412.5384830533995,6724.991003711453
0.066,91.0,92.0
0.073,340.99999999999994,18793.000000000007
0.085,640.0,38742.00000000002
0.091,107.0,346.0
0.097,104.0,118.0
0.101,80.0,82.0
0.108,326.04447549375834,34093.76693766765
0.112,302.0,11391.000000000004
0.12,322.08694478354755,14466.112124548186
0.121,173.0,243.00000000000003
0.122,238.0,1667.9999999999995
0.132,1086.9999999999998,90077.00000000001
0.136,77.0,99.0
0.142,129.0,163.0
0.143,71.0,250.99999999999997
0.145,261.0,739.0
0.146,1657.0,113505.0
0.147,92.0,96.0
0.154,121.0,139.0
0.155,4001.0,293411.9999999999
0.164,237.6930794112441,1045.6615131102417
0.167,2261.995830267002,102665.18241278107
0.168,81.6455755078008,130.53735097664577
0.175,142.0,151.0
0.18,213.0,1001.9999999999998
0.19,4001.0,286628.99999999994
0.194,810.0000000000001,22676.999999999996
0.195,115.32129031536198,124.71166745737948
0.201,69.0,90.0
0.202,4001.0,324288.9999999997
0.209,95.0,113.99999999999999
0.21,119.0,150.0
0.217,73.0,104.0
0.219,139.0,162.0
0.221,18.000000000000004,23.0
0.224,78.0,94.0
0.229,100.0,227.0
0.237,2032.9862272037165,69681.07200667908
0.242,76.0,89.0
0.244,234.0,3585.999999999999
0.247,161.0,684.9999999999999
0.25,178.0,300.00000000000006
0.251,131.0,158.0
0.258,104.89995233554686,138.22807240209926
0.26,570.1797962046709,14946.618614255198
0.27,4001.0,385449.0
0.272,1140.565715938464,52319.784014531266
0.274,132.0,163.0
0.277,263.16914712785007,772.295280317056
0.282,102.60116958397695,140.9929076230432
0.283,37.0,46.0
0.285,91.0,196.0
0.287,1164.0,45818.000000000015
0.291,91.0,165.0
0.292,82.0,89.0
0.298,69.0,85.0
0.302,198.0,880.9999999999999
0.32,468.0,3140.0
0.344,95.91663046625439,97.91833331914917
0.348,179.0,368.00000000000006
0.353,271.0,2080.0000000000005
0.356,79.0,97.0
0.367,140.0,269.0
0.368,97.70363350459388,142.828568570857
0.375,384.00000000000006,1988.0
0.377,376.99999999999994,10852.000000000004
0.388,57.99999999999999,107.0
0.391,101.0,104.0
0.398,612.0,28729.999999999996
0.399,110.00000000000001,169.0
