evolution rate,length lived,species population time,population
0.061667,68,193,2
0.201667,4001,263567,65
0.283333,1284,38439,29
0.143333,4001,276910,69
0.195704,62,102,1
0.36339,89,94,1
0.213333,1310,42695,32
0.108333,4001,220573,55
0.213333,4001,277470,69
0.19,1043,44771,42
0.167461,95,100,1
0.295,730,10572,14
0.290686,343,481,1
0.283333,482,6401,13
0.399642,72,75,1
0.225,633,9603,15
0.389256,165,266,1
0.219907,137,155,1
0.155,4001,290610,72
0.327047,354,6810,19
0.108333,202,12494,61
0.236667,4001,279341,69
0.185902,254,1599,6
0.097203,101,102,1
0.155,92,371,4
0.19,4001,259533,64
0.058732,103,104,1
0.05,984,47822,48
0.221014,131,340,2
0.265463,106,109,1
0.18762,133,207,1
0.224098,138,198,1
0.12,1113,74266,66
0.323366,139,271,1
0.143333,4001,252381,63
0.108333,4001,284543,71
0.166667,4001,256128,64
0.267577,104,105,1
0.375291,509,6179,12
0.225,4001,277853,69
0.100677,170,272,1
0.225,4001,271856,67
0.19,4001,298260,74
0.106563,99,103,1
0.178333,4001,288097,72
0.376519,263,415,1
0.154677,103,110,1
0.388333,838,18326,21
0.072039,83,136,1
0.178333,4001,285623,71
0.224313,458,3374,7
0.283333,4001,285984,71
0.073333,3212,165691,51
0.306667,223,3449,15
0.050914,165,237,1
0.108333,4001,293375,73
0.108333,1142,46160,40
0.131667,4001,216955,54
0.108333,3578,267869,74
0.317071,4001,288958,72
0.353333,2939,105570,35
0.213333,4001,252278,63
0.178333,1176,26710,22
0.143333,4001,291706,72
0.108333,4001,246301,61
0.341667,1334,22860,17
0.12,4001,270732,67
0.225,3198,140952,44
0.05,217,15581,71
0.061667,1260,29087,23
0.19445,206,265,1
0.26,551,5696,10
0.12,4001,298906,74
0.327038,855,29727,34
0.131667,3281,240590,73
0.178333,400,4841,12
0.248333,1474,49630,33
0.131667,4001,252458,63
0.326201,393,1608,4
0.376667,612,8309,13
0.306667,1778,42149,23
0.271667,4001,255361,63
0.143333,4001,265705,66
0.33,1280,32905,25
0.12,4001,278581,69
0.377283,74,90,1
0.248333,365,1462,4
0.213333,4001,266660,66
0.229116,271,1108,4
0.072817,494,2515,5
0.096667,2299,149990,65
0.12,4001,320516,80
0.225,1012,24825,24
0.270018,39,57,1
0.365,223,4752,21
0.306667,1499,49805,33
0.299613,254,609,2
0.365,321,2668,8
0.131667,4001,278703,69
0.378072,62,72,1
0.201667,4001,266447,66
0.155,4001,255981,63
0.231617,105,165,1
0.213333,4001,279652,69
0.131667,4001,275194,68
0.061667,1559,73198,46
0.322287,254,2140,8
0.063373,103,171,1
0.33,4001,288488,72
0.263523,114,141,1
0.271667,66,648,9
0.16789,96,302,3
0.166667,71,855,12
0.330832,201,343,1
0.283333,344,2508,7
0.061667,4001,264116,66
0.313348,438,2298,5
0.096667,4001,289160,72
0.388383,92,156,1
0.213333,4001,275402,68
0.178333,4001,273655,68
0.260261,254,1485,5
0.365,212,2105,9
0.306667,2393,109647,45
0.178333,4001,276781,69
0.12,4001,283864,70
0.12,4001,137828,34
0.061667,4001,257003,64
0.131667,2151,147272,68
0.085304,97,102,1
0.248333,241,4594,19
0.19,4001,290082,72
0.085,1104,38497,34
0.12,2982,215894,72
0.26,4001,259633,64
0.096667,4001,291971,72
0.061667,1409,89693,63
0.301641,133,296,2
0.283333,4001,285225,71
0.271667,1197,29591,24
0.341199,576,15480,26
0.236667,647,29136,45
0.317482,107,142,1
0.277685,90,108,1
0.078318,52,74,1
0.293373,100,305,3
0.248333,4001,263806,65
0.05,1125,66288,58
0.07313,187,2128,11
0.254099,337,3493,10
0.114617,98,111,1
0.248333,4001,274534,68
0.354257,89,97,1
0.05,4001,256030,63
0.200917,110,142,1
0.124869,222,693,3
0.12,4001,258312,64
0.271667,1042,18886,18
0.130097,81,95,1
0.131667,4001,278140,69
0.05,1204,65948,54
0.166667,4001,245174,61
0.295,1565,78124,49
0.067782,99,111,1
0.33,252,4485,17
0.295,1414,35055,24
0.19,4001,285227,71
0.240272,84,139,1
0.292747,1128,27617,24
0.295,819,28076,34
0.201667,4001,281498,70
0.306667,1089,40054,36
0.155,4001,270229,67
0.178333,1423,19760,13
0.220023,89,182,2
0.341667,70,788,11
0.124309,104,111,1
0.201667,4001,283855,70
0.166667,4001,340863,85
0.073333,4001,272314,68
0.236667,4001,261661,65
0.341667,1308,64233,49
0.340005,107,142,1
0.178333,4001,305862,76
0.350825,103,104,1
0.236667,4001,249268,62
0.061667,4001,307631,76
0.316288,113,422,3
0.155,4001,275574,68
0.178333,4001,294245,73
0.155,1272,50947,40
0.370427,169,202,1
0.061667,1047,52661,50
0.286064,285,1486,5
0.155,4001,263077,65
0.152967,241,577,2
0.131667,4001,300438,75
0.131667,4001,302642,75
0.085,1512,84573,55
0.14099,92,99,1
0.236667,981,28851,29
0.106271,202,297,1
0.169615,105,125,1
0.143333,4001,228798,57
0.248333,1006,17489,17
0.12,4001,272950,68
0.143333,4001,275267,68
0.194069,146,157,1
0.078468,78,95,1
0.178333,4001,303480,75
0.300017,110,114,1
0.085,4001,309568,77
0.224658,271,1850,6
0.094241,87,158,1
0.166667,843,40287,47
0.302405,153,363,2
0.051161,94,101,1
0.213333,305,3349,10
0.051732,95,99,1
0.390009,97,101,1
0.178333,417,7957,19
