evolution rate,geometric mean length lived,geometric mean species population time
0.05,133.0,223.0
0.051,138.8892722715343,312.9843650218024
0.052,192.0,263.0
0.053,288.99999999999994,560.0
0.054,124.0,204.0
0.055,120.18319350058893,239.93749185985916
0.056,237.0,562.0
0.057,279.0,1177.0000000000002
0.06,67.0,211.0
0.062,82.0,101.0
0.063,1167.3465637932895,10542.284382428701
0.064,89.44830909525344,156.7673435381234
0.066,125.47900283480433,353.0700995523135
0.067,101.96907302791986,161.79158281664533
0.069,216.0,669.0
0.07,198.600100704909,583.2803785487731
0.072,544.2775027502056,2841.5655896002127
0.073,348.0,2117.0
0.074,155.8818961448023,574.9355340455307
0.075,56.99999999999999,109.00000000000001
0.076,100.85837746583779,180.57016734169932
0.077,70.0,145.0
0.078,268.3791784979539,703.2320876302089
0.079,173.0,552.9999999999999
0.081,237.13287414443408,826.7145819446998
0.082,152.44999180059014,256.7605888760968
0.084,113.81564040148437,307.5304862936356
0.085,111.44505372604026,174.01724052518475
0.086,170.31484095883093,348.2992002477738
0.087,70.0,81.0
0.088,382.49182997810556,1416.0247172983952
0.089,193.0,430.99999999999994
0.09,187.7658115845374,269.6775852754544
0.091,122.13591845075035,213.05936711288695
0.092,902.5031855899458,9444.564680280399
0.093,74.0,91.0
0.094,123.85475364312828,216.37467504308353
0.095,189.36364204696952,429.2538112208583
0.096,101.81164779111825,167.92991218518748
0.097,232.96246025898202,561.5322619617621
0.099,372.0,1161.0
0.1,391.9693865597159,1844.2114846188322
0.101,195.3779183055561,472.0021056204929
0.102,75.04665215717488,174.05171645232343
0.103,378.78093933037337,2738.6971355007477
0.104,175.0571335307419,322.900913594248
0.105,534.6385808320807,2109.682186284145
0.106,159.0,223.0
0.107,152.0,196.0
0.108,175.71673240582666,460.854994260049
0.11,158.48028268526028,369.74315409483916
0.112,453.9999999999999,8034.999999999996
0.113,723.2703505605633,5340.269656112882
0.114,75.65051222562872,125.3315602711464
0.115,246.1636824595002,992.7604233420999
0.116,356.6566976799959,1399.3523501963332
0.117,335.9245932947002,1749.4744834725036
0.118,96.68505572217455,206.10191653645532
0.12,50.0,98.0
0.122,840.0,4482.999999999999
0.124,373.3041655272548,1899.4736112934029
0.125,95.83840566286565,145.4200811442491
0.126,117.0,132.0
0.127,56.00000000000001,96.0
0.128,122.0,148.0
0.129,155.0,240.0
0.132,212.7533783515552,562.9058535847714
0.133,877.0,3440.9999999999995
0.134,819.7999756038055,6509.722728350262
0.136,134.0,318.0
0.138,95.91663046625439,257.54611237601705
0.139,273.9237538039707,668.5002199448173
0.14,281.95256116016617,1089.8434254551275
0.141,126.0,209.0
0.142,530.3296394817869,2566.3234767616286
0.143,849.0,12171.0
0.144,112.13101165575002,191.5650963626854
0.145,82.0,202.99999999999997
0.147,131.93559034619886,223.1053562781495
0.15,1296.0000000000005,11912.000000000002
0.151,734.0,6444.000000000003
0.152,1010.0,8036.999999999999
0.153,53.0,90.0
0.154,301.1561056993532,1064.9070381962924
0.155,60.0,136.0
0.156,103.8652973807903,158.88675212238434
0.157,160.9766481439609,377.146417163074
0.158,1633.9999999999995,21832.000000000004
0.159,324.9354110624731,1889.6157649426016
0.16,212.81682264332397,640.1624793753535
0.161,132.0,315.0
0.162,588.9999999999999,8606.0
0.163,195.93621411061304,637.749950999606
0.164,176.67167582015563,435.50286673013625
0.165,168.30471907400104,389.8395789925397
0.166,485.02164900136154,2640.5340368948105
0.168,149.0,467.0
0.169,100.0,254.99999999999997
0.17,86.11620056644395,104.29765098025938
0.171,572.9991273989866,2408.3002304530064
0.172,507.297248881076,2325.5574037354195
0.173,479.1868111707583,2368.097970946303
0.174,124.5391504708459,287.3656207690823
0.175,183.8513151147975,533.2614897619321
0.177,437.0668104083374,2826.2088382878405
0.178,219.7135666281658,802.3067505676657
0.179,423.74638641527076,2637.576728741745
0.181,86.0,94.0
0.182,86.0,258.0
0.183,425.0,1303.9999999999998
0.185,106.0,156.0
0.186,82.72847151978573,192.4162155328911
0.187,408.9694365108473,1552.1050222198235
0.189,830.9999999999999,8243.999999999998
0.19,1976.9999999999995,22736.0
0.192,156.842242172076,527.3180043452766
0.193,147.0,811.9999999999999
0.194,275.4124180206841,951.2097560475294
0.195,145.7602768822137,527.3729224464593
0.196,292.24246452797695,1497.403219228757
0.197,269.0,2697.9999999999995
0.198,1385.0000000000002,20739.0
0.2,98.0,246.0
0.202,434.91838314791886,1665.518537873415
0.203,107.12609392673664,242.38811852068983
0.204,107.0,158.0
0.205,75.0,90.0
0.206,129.0,243.00000000000003
0.207,169.84124733474138,695.4621699181292
0.208,201.1407724860272,701.7918975260137
0.21,101.40019723846694,158.97169559390125
0.211,534.9205548490355,3406.3666860747694
0.212,84.0,204.0
0.213,63.73909078993991,99.76585217587129
0.215,155.0,344.0
0.216,80.0,135.0
0.217,699.0000000000001,4079.0000000000005
0.218,548.2371749525928,3986.0067737022227
0.221,681.0,3788.9999999999995
0.222,105.0,265.0
0.224,195.86250525781972,550.7119639303509
0.225,133.2216198670471,314.3405796266209
0.226,107.12142642814275,193.12172327317296
0.228,163.0,380.0
0.231,151.66941078371704,511.29751122193534
0.237,453.9999999999999,2149.9999999999995
0.238,357.211421989835,1388.420685527265
0.239,109.98181667894016,203.24861623145188
0.24,60.0,94.0
0.241,139.0,260.0
0.244,395.00000000000006,2155.0000000000005
0.245,88.91006692158093,148.97650821522166
0.246,667.9999999999999,8517.000000000004
0.247,235.33805472128813,780.7048097712734
0.248,127.0,277.0
0.25,63.0,115.99999999999999
0.251,88.0,147.0
0.252,169.0,893.0000000000001
0.253,315.59467676119,1022.8895346028329
0.254,198.0,409.99999999999994
0.256,122.0,249.00000000000003
0.258,170.0,1343.0000000000002
0.259,102.0,222.00000000000003
0.26,384.00000000000006,2797.0000000000005
0.261,113.99999999999999,202.0
0.263,77.0,162.0
0.264,80.6225774829855,241.49534156997728
0.265,201.51426748496,1189.9411750166478
0.266,82.0,103.0
0.267,298.0,1689.9999999999995
0.274,604.8074073620461,3567.4633845352923
0.276,185.0,992.9999999999998
0.278,813.0000000000001,19602.999999999996
0.279,177.31892172015935,534.9149465101905
0.28,162.0,736.0
0.283,1494.0000000000002,13501.0
0.284,398.0,1980.9999999999995
0.285,56.99999999999999,93.0
0.287,178.0,1045.0
0.288,73.0,102.0
0.29,173.0,880.9999999999999
0.291,264.0454506330302,1262.2083821619945
0.292,73.0,88.0
0.296,191.0,664.0
0.3,218.00000000000003,830.0000000000001
0.305,98.0,110.00000000000001
0.307,218.49802881012886,819.8949533155694
0.313,110.41738993473808,340.6288302536943
0.316,97.78524401588075,276.318472956395
0.317,206.0,1000.0000000000002
0.322,2365.9999999999995,37574.000000000015
0.323,198.0,622.0
0.328,78.0,146.0
0.331,173.0664612222715,804.8478117010694
0.333,59.0,90.0
0.338,99.0,263.0
0.34,197.0,2120.0000000000005
0.341,137.71283841814358,408.2052024283979
0.342,355.0,2529.9999999999995
0.343,59.0,92.0
0.344,60.0,108.0
0.346,46.0,88.0
0.35,1253.0,13323.999999999998
0.352,405.0,6705.000000000003
0.354,224.00000000000003,1302.0000000000002
0.357,275.0,2995.0000000000005
0.361,728.0,4030.9999999999995
0.366,150.94369811290568,542.9696124093871
0.367,138.0,241.0
0.377,1471.0,24125.0
0.379,102.0,279.0
0.381,78.0,156.0
0.384,323.77770151756897,2267.3321327057492
0.385,121.0,358.0
0.386,129.9961537892564,606.1979874595428
0.387,74.0,154.0
