timestamp,interval_seconds
1771841702.927636,0.978595
1771841703.931092,1.003533
1771841704.359081,0.427989
1771841705.286581,0.927499
1771841706.287352,1.000772
1771841707.338448,1.051092
1771841708.310930,0.972482
1771841709.219913,0.908981
1771841710.117476,0.897567
1771841711.127569,1.010091
1771841711.983201,0.855632
1771841712.871737,0.888539
1771841713.746820,0.875082
1771841714.715260,0.968438
1771841715.547880,0.832622
1771841716.321912,0.774034
1771841717.053566,0.731649
1771841717.811684,0.758123
1771841718.567741,0.756056
1771841719.077279,0.509537
1771841719.903122,0.825841
1771841720.664540,0.761418
1771841721.586461,0.921922
1771841722.290817,0.704356
1771841723.369704,1.078885
1771841724.135033,0.765329
1771841725.033212,0.898184
1771841725.964089,0.930875
1771841726.747375,0.783287
1771841727.810540,1.063165
1771841728.717402,0.906861
1771841729.652894,0.935493
1771841730.577387,0.924489
1771841731.556068,0.978684
1771841732.284112,0.728044
1771841733.083073,0.798961
1771841733.868540,0.785467
1771841734.791123,0.922582
1771841735.725468,0.934342
1771841736.667142,0.941677
1771841737.500194,0.833051
1771841738.394963,0.894768
1771841738.924448,0.529491
1771841739.423352,0.498902
1771841740.197778,0.774421
1771841741.250155,1.052372
1771841742.219343,0.969194
1771841743.304183,1.084840
1771841744.180351,0.876110
1771841745.215272,1.034978
1771841745.933102,0.717835
1771841746.831194,0.898090
1771841747.768879,0.937676
1771841748.584357,0.815490
1771841749.510134,0.925772
1771841750.392107,0.881976
1771841751.209236,0.817126
1771841751.987985,0.778750
1771841752.792476,0.804482
1771841753.485829,0.693363
1771841754.329747,0.843916
1771841755.231317,0.901569
1771841756.243541,1.012222
1771841756.802794,0.559259
1771841757.130357,0.327563
1771841757.703935,0.573574
1771841758.632129,0.928194
1771841759.695998,1.063869
1771841760.717690,1.021690
1771841761.511760,0.794074
1771841762.354537,0.842777
1771841763.137284,0.782745
1771841763.867966,0.730686
1771841764.865653,0.997686
1771841765.736554,0.870891
1771841766.705711,0.969166
1771841767.621271,0.915560
1771841768.440548,0.819275
1771841769.382485,0.941940
1771841770.269249,0.886762
1771841771.193192,0.923939
1771841772.135131,0.941941
1771841772.975537,0.840410
1771841773.903677,0.928135
1771841774.883039,0.979365
1771841775.757605,0.874565
1771841776.584686,0.827084
1771841777.504422,0.919736
1771841778.458358,0.953934
1771841779.455868,0.997509
1771841780.336947,0.881081
1771841781.329609,0.992661
1771841782.255598,0.925989
1771841783.161003,0.905407
1771841784.089046,0.928042
1771841785.131562,1.042514
1771841785.975806,0.844247
1771841786.806931,0.831120
1771841787.595180,0.788253
1771841788.443992,0.848810
1771841789.416396,0.972404
1771841790.213121,0.796726
1771841791.120338,0.907218
1771841792.013081,0.892741
1771841792.886046,0.872968
1771841793.664624,0.778580
1771841794.197344,0.532718
1771841795.035665,0.838321
1771841795.744119,0.708453
1771841796.508791,0.764674
1771841797.007887,0.499095
1771841797.790368,0.782476
1771841798.690442,0.900078
1771841799.360479,0.670032
1771841800.318017,0.957543
1771841801.063540,0.745522
1771841801.815444,0.751902
1771841802.768882,0.953439
1771841803.771511,1.002628
1771841804.776421,1.004912
1771841805.802126,1.025702
1771841806.759615,0.957493
1771841807.893719,1.134101
1771841808.720674,0.826953
1771841809.617037,0.896365
1771841810.570129,0.953092
1771841811.538395,0.968272
1771841812.238126,0.699729
1771841813.139854,0.901726
1771841814.021179,0.881326
1771841814.906461,0.885283
1771841815.831455,0.924994
1771841816.640717,0.809260
1771841817.480488,0.839766
1771841818.313646,0.833163
1771841819.293887,0.980241
1771841820.220749,0.926863
1771841821.006442,0.785692
1771841821.915277,0.908835
1771841822.851654,0.936375
1771841823.777493,0.925833
1771841824.740135,0.962649
1771841825.844720,1.104582
1771841826.844958,1.000237
1771841827.810209,0.965251
1771841828.942672,1.132463
1771841829.780034,0.837365
1771841830.820218,1.040183
1771841831.179608,0.359394
1771841831.751356,0.571742
1771841832.054529,0.303183
1771841832.373377,0.318847
1771841833.282826,0.909447
1771841834.120521,0.837695
1771841835.114084,0.993563
1771841836.095549,0.981464
1771841837.015968,0.920418
1771841837.848943,0.832978
1771841838.741187,0.892235
1771841839.451946,0.710766
1771841840.235313,0.783367
1771841840.821037,0.585728
1771841841.100752,0.279714
1771841841.662825,0.562071
1771841842.671405,1.008581
1771841843.361319,0.689913
1771841844.215374,0.854053
1771841845.038354,0.822977
1771841845.909783,0.871432
1771841846.765086,0.855301
1771841847.708974,0.943888
1771841848.434281,0.725312
1771841849.384628,0.950344
1771841849.851165,0.466542
1771841850.554036,0.702864
1771841850.811635,0.257606
1771841851.114863,0.303229
1771841851.647752,0.532889
1771841852.115634,0.467880
1771841853.050325,0.934690
1771841853.916340,0.866017
1771841854.812158,0.895815
1771841855.750101,0.937943
1771841856.601611,0.851512
1771841857.517416,0.915805
1771841858.295083,0.777669
1771841859.166577,0.871488
1771841860.298570,1.131993
1771841861.133034,0.834459
1771841862.110539,0.977505
1771841863.075864,0.965332
1771841864.111988,1.036124
1771841865.128182,1.016193
1771841866.236250,1.108067
1771841867.250259,1.014008
1771841868.126761,0.876506
1771841869.013845,0.887083
1771841870.006704,0.992859
1771841870.894775,0.888069
1771841871.908216,1.013439
1771841872.442806,0.534596
1771841873.221150,0.778344
1771841874.127033,0.905877
1771841874.901315,0.774288
1771841875.956482,1.055158
1771841876.935151,0.978677
1771841877.754901,0.819746
1771841878.664299,0.909403
1771841879.494051,0.829753
1771841880.316307,0.822256
1771841881.118634,0.802326
1771841881.849715,0.731081
1771841882.779406,0.929689
1771841883.775300,0.995894
1771841884.656549,0.881252
1771841885.637900,0.981349
1771841886.551703,0.913802
1771841887.408956,0.857250
1771841888.403701,0.994748
1771841889.114266,0.710566
1771841889.883455,0.769187
1771841890.792921,0.909469
1771841891.770816,0.977892
1771841892.587263,0.816450
1771841893.474665,0.887402
1771841894.184286,0.709623
1771841894.971141,0.786853
1771841895.723330,0.752186
1771841896.484821,0.761497
1771841897.165494,0.680670
1771841898.000623,0.835130
1771841898.890944,0.890321
1771841899.763993,0.873048
1771841900.649923,0.885931
1771841901.545375,0.895452
1771841902.368768,0.823391
1771841903.301350,0.932581
1771841904.178805,0.877451
1771841905.101705,0.922905
1771841906.024568,0.922862
1771841906.986689,0.962120
1771841907.911633,0.924945
1771841908.901358,0.989722
1771841909.989948,1.088592
1771841910.877891,0.887942
1771841911.905393,1.027500
1771841912.751714,0.846319
1771841913.644825,0.893117
1771841914.429563,0.784733
1771841915.419065,0.989504
1771841916.228663,0.809598
1771841917.085511,0.856852
1771841918.044823,0.959307
1771841918.929443,0.884625
1771841919.768133,0.838686
1771841920.526302,0.758171
1771841921.438642,0.912340
1771841922.371360,0.932716
1771841923.422999,1.051640
1771841924.217214,0.794218
1771841924.844093,0.626878
1771841925.645462,0.801365
1771841926.482237,0.836777
1771841927.257139,0.774902
1771841928.194339,0.937199
1771841929.191060,0.996720
1771841930.066670,0.875614
1771841930.720651,0.653976
1771841931.639164,0.918516
1771841932.485003,0.845841
1771841933.364433,0.879429
1771841934.351333,0.986899
1771841935.259625,0.908293
1771841936.116055,0.856429
1771841937.167061,1.051007
1771841937.901231,0.734168
1771841938.821056,0.919824
1771841939.654862,0.833805
1771841940.410998,0.756142
1771841941.375193,0.964191
1771841942.314327,0.939135
1771841943.263296,0.948967
1771841944.322357,1.059062
1771841945.277289,0.954930
1771841946.151062,0.873778
1771841947.035206,0.884142
1771841947.960104,0.924898
1771841948.824477,0.864365
1771841949.648711,0.824243
1771841950.552316,0.903603
1771841951.482769,0.930453
1771841952.460687,0.977920
1771841953.303758,0.843068
1771841954.246553,0.942799
1771841955.339470,1.092915
1771841956.405140,1.065664
1771841957.185144,0.780004
1771841958.234607,1.049469
1771841959.271087,1.036474
1771841960.172394,0.901310
1771841960.955665,0.783272
1771841961.819937,0.864271
1771841962.893474,1.073538
1771841963.784281,0.890807
1771841964.710293,0.926010
1771841965.620439,0.910149
1771841966.330326,0.709887
1771841967.073735,0.743414
1771841967.439236,0.365496
1771841967.850089,0.410856
1771841968.644320,0.794231
1771841969.525742,0.881419
1771841970.440971,0.915225
1771841971.159478,0.718512
1771841972.054247,0.894771
1771841972.946977,0.892728
1771841973.889035,0.942053
1771841974.686128,0.797098
1771841975.583522,0.897397
1771841976.408539,0.825014
1771841977.212628,0.804089
1771841977.890033,0.677407
1771841978.748535,0.858499
1771841979.502298,0.753763
1771841980.502115,0.999817
1771841981.486341,0.984226
1771841982.426692,0.940355
1771841983.324958,0.898265
1771841984.226665,0.901703
1771841985.095681,0.869022
1771841985.995514,0.899827
1771841986.781672,0.786164
1771841987.798995,1.017321
1771841988.746753,0.947758
1771841989.598219,0.851467
1771841990.481961,0.883742
1771841991.246942,0.764978
1771841992.256872,1.009929
1771841993.176265,0.919389
1771841994.165331,0.989071
1771841995.031921,0.866593
1771841995.950402,0.918475
1771841996.750550,0.800151
1771841997.776656,1.026103
1771841998.393047,0.616397
1771841999.309417,0.916366
1771841999.955062,0.645650
1771842000.925143,0.970072
1771842001.869435,0.944295
1771842002.841409,0.971977
1771842003.560155,0.718748
1771842004.411158,0.851000
1771842005.415399,1.004241
1771842006.341061,0.925665
1771842007.355748,1.014686
1771842008.410572,1.054824
1771842009.299963,0.889391
1771842010.155508,0.855549
1771842010.402426,0.246917
1771842010.772188,0.369760
1771842011.502905,0.730718
1771842012.436759,0.933854
1771842013.370085,0.933323
1771842014.309223,0.939139
1771842015.281141,0.971920
1771842015.921327,0.640189
1771842016.305341,0.384012
1771842016.613716,0.308375
1771842016.892020,0.278304
1771842017.496126,0.604102
1771842018.600561,1.104436
1771842019.383806,0.783248
1771842020.334508,0.950702
1771842021.235240,0.900727
1771842022.232686,0.997446
1771842023.017786,0.785104
1771842023.900914,0.883129
1771842024.725435,0.824515
1771842025.574848,0.849420
1771842026.425232,0.850384
1771842027.217639,0.792405
1771842028.182364,0.964722
