evolution rate,geometric mean length lived,geometric mean species population time
0.062,2290.264395217286,148406.01605056302
0.063,80.0,91.0
0.067,84.0,101.0
0.068,637.0000000000001,15313.999999999998
0.073,1576.0006372015941,86406.55242266363
0.08,658.0000000000001,33235.0
0.085,2471.9000886920535,146793.5006239223
0.097,2313.728160350736,136797.33471087794
0.102,92.0,112.00000000000001
0.108,1040.4157891946597,25875.188077154045
0.11,197.0,249.00000000000003
0.111,93.0,188.0
0.124,280.0,6232.999999999997
0.126,88.0,98.0
0.132,4001.0,289262.9541783737
0.143,1195.4927433411422,49678.982115685525
0.146,138.0,473.00000000000006
0.147,168.0,379.0
0.155,4001.0,260745.8056354766
0.157,115.99999999999999,373.0
0.158,202.99999999999997,275.0
0.162,190.0,340.0
0.167,2494.969593533002,127361.1546017298
0.178,3035.669150808407,191609.88967992732
0.19,2357.4115041714713,136513.01855867085
0.193,46.0,52.0
0.202,1625.4852689018883,78244.33602388212
0.213,1412.7569999176035,49967.42226049047
0.216,515.0,12559.999999999996
0.225,2069.6077618745344,92485.33081734253
0.229,131.0,337.0
0.237,1704.3256731035885,76941.47065789682
0.243,74.0,126.0
0.248,1670.8405818651815,34728.248448404134
0.257,72.0,101.0
0.26,2182.931359506927,86094.2586198014
0.265,73.0,94.0
0.272,1068.5210583358635,26115.470081633328
0.277,138.0,155.0
0.278,84.0,94.0
0.283,2376.483390337156,125016.53654496427
0.302,87.0,101.0
0.318,1306.0,37167.0
0.32,102.0,200.0
0.326,96.0,178.0
0.33,3308.5851961223552,187533.16024906104
0.332,105.0,160.0
0.333,64.0,91.0
0.336,103.0,104.0
0.338,104.0,187.0
0.342,675.0000000000001,6719.999999999999
0.349,65.0,93.0
0.353,136.0,202.0
0.372,76.0,91.0
0.387,97.0,102.0
0.388,436.00000000000006,6032.0
0.392,71.87489130426563,74.76630257007497
0.394,80.0,105.0
