evolution rate,geometric mean length lived,geometric mean species population time
0.05,240.36638700117786,2349.1296260530203
0.055,96.0,257.0
0.056,110.00000000000001,273.0
0.057,348.0,9618.999999999996
0.058,145.0,259.0
0.062,754.7411980990076,32325.44406455921
0.063,132.34047000067665,617.3378329569637
0.071,76.0,100.0
0.073,3393.9474067816664,225344.63459332674
0.08,257.0,1125.0000000000002
0.084,94.0,95.0
0.085,1194.0181295509026,50576.69205370456
0.09,194.0,990.9999999999999
0.097,3434.052977638863,230750.49413383557
0.099,118.0,160.0
0.101,164.0,533.0
0.105,184.0,315.99999999999994
0.108,1011.4956998170397,34010.95216675607
0.109,235.17652944118387,2012.1749426926076
0.11,263.0,1413.0000000000005
0.111,132.0,155.0
0.117,57.99999999999999,64.0
0.12,4001.0,255166.2168684472
0.129,101.0,105.0
0.132,3767.208991945942,245881.33502724904
0.141,209.0,531.0
0.142,726.0,8227.000000000002
0.143,4001.0,267553.62895512895
0.145,250.99999999999997,986.0
0.148,123.0,154.0
0.153,192.0,240.0
0.155,1875.8321500697068,79606.52602267844
0.157,86.0,104.0
0.16,78.0,81.0
0.163,127.0,148.0
0.166,103.0,113.99999999999999
0.167,2064.8858028886916,102301.72942875794
0.175,112.00000000000001,145.0
0.177,66.0,74.0
0.178,1640.3389363009112,58480.892983290076
0.179,105.0,108.0
0.19,1695.406489256014,41412.79207647101
0.202,2446.9751445915053,125450.68718749906
0.203,112.99999999999999,241.0
0.213,757.3360479042826,10497.088878802115
0.218,207.07486568871656,616.3521720575015
0.222,117.0,179.0
0.225,1238.5145877156106,42390.15629626587
0.231,168.0,499.9999999999999
0.232,188.0,653.0
0.233,84.0,89.0
0.235,110.00000000000001,142.0
0.237,3269.3665343891853,189100.1761734899
0.241,101.0,151.0
0.243,172.0,491.0
0.248,3579.756808939895,219323.577990899
0.252,85.0,87.0
0.258,125.0,153.0
0.26,3429.1744095774147,185058.7480712974
0.262,261.0,1880.0000000000005
0.264,89.0,132.0
0.269,219.0,910.0
0.272,3062.3539418581463,198460.3543498655
0.274,124.0,156.0
0.28,106.0,113.99999999999999
0.281,303.0940448111774,1472.5488107359974
0.283,2758.8319130243617,166281.1660634976
0.289,51.74939613174245,57.05260730238365
0.294,107.0,111.00000000000001
0.295,2317.6452583334385,82035.34216606469
0.3,81.0,115.99999999999999
0.301,111.00000000000001,165.0
0.307,382.72705679112886,2569.276941086732
0.318,894.7081557117128,26569.821900496612
0.319,98.0,148.0
0.325,468.0,1636.0000000000002
0.326,248.0,552.9999999999999
0.33,1937.2501129177926,71146.16690307358
0.34,145.0,272.0
0.342,1452.0533736746736,44820.470044389316
0.345,209.0,324.0
0.347,72.0,111.00000000000001
0.35,112.99999999999999,362.0
0.353,118.3229539222278,327.7259123993526
0.358,1172.9999999999998,14441.000000000005
0.363,105.0,196.0
0.365,537.2172897995348,12731.333639887705
0.367,442.0,2180.9999999999995
0.368,85.0,94.0
0.374,106.0,109.00000000000001
0.377,519.0,10959.0
0.379,281.0,1191.0000000000002
0.381,152.0,206.99999999999997
0.384,284.0,1616.0000000000005
0.387,95.0,102.0
0.388,80.79603950689662,623.2816377850386
0.389,419.00000000000006,5852.999999999997
0.391,204.0,296.0
0.398,104.0,157.0
