evolution rate,length lived,species population time,population
0.088818,873,59837,68
0.233762,108,199,1
0.329046,2395,152979,63
0.382073,1062,32141,30
0.05,612,58095,94
0.230114,98,159,1
0.09511,510,3478,6
0.087887,129,155,1
0.271667,239,2550,10
0.337362,131,638,4
0.112021,597,47494,79
0.398198,126,344,2
0.154401,447,2821,6
0.170933,4001,335031,83
0.222285,68,79,1
0.345334,47,65,1
0.173744,102,105,1
0.104009,271,9101,33
0.199884,239,744,3
0.326812,84,100,1
0.168619,253,1240,4
0.205646,1372,60298,43
0.219034,121,275,2
0.255229,77,97,1
0.181928,74,105,1
0.336178,69,141,2
0.256534,2261,144046,63
0.289531,54,81,1
0.223085,642,10825,16
0.23499,176,1856,10
0.346223,546,16390,30
0.257558,1323,41031,31
0.364988,1096,51879,47
0.38306,98,145,1
0.259158,3031,209743,69
0.392149,123,169,1
0.289688,344,5541,16
0.233131,107,533,4
0.309922,88,94,1
0.301222,77,104,1
0.15343,251,2402,9
0.255661,163,351,2
0.280171,106,239,2
0.315185,63,97,1
0.200526,473,13222,27
0.293816,469,12759,27
0.340426,93,99,1
0.356139,66,104,1
0.37426,117,395,3
0.050432,769,181651,236
0.314828,232,617,2
0.146562,179,366,2
0.388568,156,1967,12
0.155521,1239,26155,21
0.094712,768,36255,47
0.350346,136,222,1
0.122987,763,10162,13
0.36014,414,32908,79
0.084424,769,176585,229
0.18229,124,148,1
0.204076,2307,330516,143
0.394806,279,4289,15
0.12,363,7984,21
0.066961,766,170682,222
0.256357,76,94,1
0.217292,54,94,1
0.280572,254,7488,29
0.161033,72,99,1
0.395686,84,138,1
0.114531,339,8692,25
0.310224,3842,298019,77
0.150769,73,93,1
0.079356,767,71674,93
0.304504,290,1606,5
0.085054,648,18424,28
0.187578,4001,295012,73
0.108724,769,156833,203
0.351741,277,2283,8
0.330683,142,351,2
0.233292,83,106,1
0.353193,110,282,2
0.169265,244,1160,4
0.058466,350,1686,4
0.322178,64,89,1
0.352188,403,12179,30
0.050288,768,52389,68
0.121861,552,42285,76
0.133126,484,17467,36
0.114587,263,7076,26
0.108227,183,569,3
0.073333,612,41128,67
0.176468,87,99,1
0.194815,755,37239,49
0.215253,357,6572,18
0.203372,208,1108,5
0.322411,1089,69292,63
0.167702,870,36869,42
0.155491,271,334,1
0.084949,921,38072,41
0.247388,611,12499,20
0.36333,67,97,1
0.09697,538,16245,30
0.356119,78,88,1
0.090222,347,521,1
0.308938,124,248,2
0.289263,406,3676,9
0.187475,3804,297189,78
0.205723,201,951,4
0.140468,423,13004,30
0.062439,794,66915,84
0.14621,102,104,1
0.299027,77,97,1
0.198958,268,1188,4
0.370424,102,109,1
0.064382,262,10003,38
0.339531,94,106,1
0.344193,74,94,1
0.155,53,97,1
0.09593,621,86385,139
0.275058,411,10430,25
0.237656,3068,230516,75
0.387428,89,110,1
0.135931,111,114,1
0.351221,68,90,1
0.166948,193,746,3
0.318333,215,2641,12
0.087504,734,51705,70
0.222403,191,524,2
0.180208,2091,114904,54
0.260995,140,1022,7
0.079049,77,104,1
0.333333,147,213,1
0.381139,162,420,2
0.215134,89,103,1
0.299001,174,1260,7
0.145871,649,10772,16
0.304105,360,2278,6
0.086342,66,97,1
0.334508,334,3694,11
0.315643,1347,103733,77
0.312638,87,353,4
0.344581,70,98,1
0.155,115,2378,20
0.062834,436,8268,18
0.146468,768,58217,75
0.226089,85,224,2
0.061162,236,14345,60
0.35656,75,93,1
0.225,106,1097,10
0.207902,466,10949,23
0.281723,78,98,1
0.176883,1989,74748,37
0.060477,413,1103,2
0.396286,259,7979,30
0.393329,67,101,1
0.206406,106,111,1
0.333104,154,292,1
0.350565,81,96,1
0.167442,547,27326,49
0.313214,133,500,3
0.26,217,4168,19
0.096667,1382,112602,81
0.142098,1028,67511,65
0.278091,80,94,1
0.385391,213,678,3
0.365765,94,98,1
0.189709,4001,305772,76
0.301101,418,18471,44
0.062261,768,133950,174
0.067394,627,1149,1
0.396606,115,263,2
0.22612,175,484,2
0.077238,90,97,1
0.371533,118,156,1
0.225,70,673,9
0.081858,769,81214,105
0.292687,90,150,1
0.38428,90,106,1
0.378239,2142,135349,63
0.226439,680,5823,8
0.1447,123,203,1
0.073333,390,10775,27
0.373964,329,3600,10
0.056227,283,10719,37
0.354654,530,59788,112
0.235768,2025,145989,72
0.256868,226,1558,6
0.366911,98,105,1
0.079123,99,192,1
0.137895,79,95,1
0.134559,767,83356,108
0.069118,725,4958,6
0.226943,120,467,3
0.066819,703,23823,33
0.299331,210,6625,31
0.201346,81,104,1
0.13358,674,58589,86
0.203066,1346,23865,17
0.1848,105,146,1
0.379644,185,2345,12
0.143333,896,18457,20
0.189503,86,160,1
0.112236,718,14372,20
0.201667,268,2266,8
0.348466,119,145,1
0.199808,1858,164369,88
0.200126,792,39659,50
0.243505,1445,73689,50
0.104102,281,7953,28
0.072437,668,2592,3
0.329828,443,5929,13
0.13282,113,196,1
0.05,612,65999,107
0.18435,328,23247,70
0.061667,2919,233529,80
0.388972,273,7066,25
0.143763,316,1178,3
0.207642,238,668,2
0.185568,1099,53799,48
0.05011,769,75087,97
0.174574,1160,72722,62
0.139091,639,53974,84
0.174327,665,17999,27
0.115932,166,966,5
0.381686,76,96,1
0.318285,765,29046,37
0.268279,261,474,1
0.283036,102,109,1
0.28293,200,379,1
0.137169,1536,82495,53
0.339784,328,6990,21
0.16986,146,160,1
0.28608,1318,152186,115
0.162272,445,38257,85
0.136584,768,32469,42
0.392803,101,108,1
0.21797,665,22191,33
0.353268,135,1974,14
0.28027,576,29079,50
0.148676,770,128131,166
0.315419,245,1132,4
0.280665,646,21090,32
0.173738,100,105,1
0.27705,148,441,2
0.061667,632,20045,31
0.265017,762,18058,23
0.304032,261,3060,11
0.082574,769,59226,77
0.236076,134,236,1
0.354506,188,401,2
0.191817,583,38399,65
0.337291,207,3174,15
0.120291,92,208,2
0.200307,166,1136,6
0.079996,263,4666,17
0.11856,768,12531,16
0.247034,3581,365604,102
0.05,611,59341,97
0.13564,285,3430,12
0.308201,188,450,2
0.216745,815,21308,26
0.370229,221,421,1
0.05,634,5989,9
0.210233,502,14040,27
0.108835,1535,82653,53
0.257043,74,102,1
0.277052,73,90,1
0.182465,1044,47071,45
0.235373,78,133,1
0.076801,1248,52519,42
0.132091,423,1382,3
0.139494,587,12875,21
0.363951,199,2370,11
0.243861,457,7964,17
0.096507,436,31329,71
0.299579,141,396,2
0.159823,694,39945,57
0.298438,144,1118,7
0.246019,111,165,1
0.105457,768,50792,66
0.365,73,663,9
0.219211,610,29603,48
0.209304,103,361,3
0.352255,470,20315,43
0.154894,683,41452,60
0.170302,79,102,1
0.099884,411,588,1
0.059942,769,181004,235
0.34142,150,493,3
0.177568,134,255,1
0.220338,750,26051,34
0.112357,114,142,1
0.240663,219,637,2
0.192017,272,1027,3
0.180582,2845,352414,123
0.07334,1366,72255,52
0.323131,1536,124711,81
0.30908,286,2443,8
0.1478,808,27476,34
0.30695,68,94,1
0.071917,125,141,1
0.341667,134,1296,9
0.371868,159,1582,9
0.185999,469,2078,4
0.181812,77,93,1
0.144756,184,439,2
0.374117,83,124,1
0.126035,256,2215,8
0.12,2150,137727,64
0.081094,253,1019,4
0.18331,1556,81107,52
0.178333,96,1124,11
0.142709,46,59,1
0.271192,96,207,2
0.39123,86,97,1
0.286933,97,254,2
0.194349,2415,144050,59
0.38484,87,98,1
0.305835,164,202,1
0.120447,1537,57484,37
0.321006,283,9616,33
0.116452,152,336,2
0.262905,151,531,3
0.308223,714,73209,102
0.26327,173,1029,5
0.39488,622,34256,55
0.202228,95,250,2
0.132282,93,160,1
0.137771,769,55026,71
0.254599,279,6729,24
0.25998,151,432,2
0.336303,109,186,1
0.230174,78,137,1
0.345437,81,179,2
0.235326,105,156,1
0.376667,65,688,10
0.238529,592,100126,169
0.293554,969,45877,47
0.077971,235,953,4
0.225534,3076,199812,64
0.355674,90,114,1
0.108333,500,7710,15
0.373905,146,1051,7
0.399681,168,1214,7
0.063639,885,28925,32
0.098935,153,416,2
0.051886,726,78871,108
0.393826,241,641,2
0.057181,151,202,1
0.211426,134,698,5
0.295611,285,1108,3
0.219727,134,280,2
0.366396,98,173,1
0.05,496,8388,16
0.275861,124,401,3
0.251278,549,7593,13
0.334968,113,674,5
0.398171,113,149,1
0.268049,152,410,2
0.225,65,495,7
0.3596,93,147,1
0.375062,93,103,1
0.295345,1318,78094,59
0.387012,110,317,2
0.132006,148,365,2
0.227597,207,759,3
0.38713,876,41082,46
0.296523,349,3029,8
0.276306,87,98,1
0.275218,705,67813,96
0.096476,768,105962,137
0.16102,292,2198,7
0.174053,2087,122458,58
0.248333,63,147,2
0.37074,215,2136,9
0.176465,1027,142065,138
0.353332,758,12402,16
0.261704,3391,277975,81
0.273123,712,7032,9
0.351632,143,262,1
0.05,536,22899,42
0.296094,145,604,4
0.398128,103,108,1
0.184575,100,112,1
0.398029,94,154,1
0.122133,331,12539,37
0.184974,304,1584,5
0.130616,309,432,1
0.231493,78,93,1
0.31346,651,29784,45
0.30364,183,5954,32
0.244777,163,2830,17
0.267592,734,30939,42
0.073333,68,966,14
0.12,1263,103036,81
0.245827,681,16377,24
0.082335,1017,19932,19
0.312102,363,7109,19
0.259424,106,432,4
0.355885,162,1828,11
0.382945,50,91,1
0.216966,63,102,1
0.241026,86,99,1
0.248715,452,4834,10
0.082995,768,87456,113
0.189231,463,12730,27
0.145162,343,20621,60
0.259681,279,5607,20
0.182997,294,589,2
0.286437,187,2554,13
0.284503,343,4284,12
0.387937,87,153,1
0.323931,336,5566,16
0.344776,3333,293007,87
0.078834,683,4500,6
0.178333,197,2393,12
0.224024,179,356,1
0.150501,199,5322,26
0.332779,93,102,1
0.147804,538,39012,72
0.299389,191,609,3
0.141813,768,53383,69
0.118255,310,2758,8
0.383109,97,391,4
0.227956,81,97,1
0.078778,324,825,2
0.266106,92,164,1
0.188051,949,33718,35
0.274261,94,203,2
0.359811,71,97,1
0.195221,82,95,1
0.133814,146,791,5
0.249672,2792,137332,49
0.17574,2978,186772,62
0.284806,1109,41362,37
0.104676,68,84,1
0.25269,124,459,3
0.198526,70,100,1
0.056075,745,58720,78
0.227674,317,2335,7
0.245296,110,230,2
0.329111,70,90,1
0.239298,294,3176,10
0.119071,975,22779,23
0.348613,179,1200,6
0.27782,3819,217506,56
0.050669,659,11005,16
0.379394,87,105,1
0.178333,459,6694,14
0.309969,1087,77572,71
0.057238,487,20861,42
0.306702,1103,84744,76
0.123387,803,63181,78
0.217254,270,7064,26
0.309475,116,309,2
0.085011,183,417,2
0.19,464,5811,12
0.356978,101,148,1
0.270231,150,510,3
0.273841,162,840,5
0.288078,85,89,1
0.05,611,31223,51
0.335344,92,111,1
0.117263,525,1833,3
0.160545,82,131,1
0.296365,77,186,2
0.074788,283,11667,41
0.318333,61,503,8
0.330439,799,39791,49
0.061203,710,15569,21
0.399576,79,193,2
0.140222,267,390,1
0.246234,386,5796,15
0.108333,564,7442,13
0.305354,210,1196,5
0.198266,684,28598,41
0.34035,81,97,1
0.154119,870,36279,41
0.305325,62,109,1
0.200026,299,4828,16
0.075196,331,1179,3
0.395633,96,111,1
0.342571,160,862,5
0.11947,726,31645,43
0.270755,260,1183,4
0.374649,121,392,3
0.252789,100,110,1
0.127476,216,682,3
0.076344,107,135,1
0.147239,715,22186,31
0.229453,450,40580,90
0.35485,76,91,1
0.360465,496,30510,61
0.073333,543,41888,77
0.182982,376,16044,42
0.077644,1536,131494,85
0.234507,1285,94802,73
0.159099,422,1828,4
0.211116,91,107,1
0.05,612,29454,48
0.380929,99,165,1
0.080745,524,50569,96
0.169482,2306,203347,88
0.28505,1050,26744,25
0.320392,592,25186,42
0.321883,180,920,5
0.318815,600,73325,122
0.384379,130,194,1
0.061641,639,2626,4
0.271667,67,729,10
0.21167,254,532,2
0.354701,130,693,5
0.355268,79,106,1
0.144962,98,109,1
0.285888,1003,11493,11
0.073333,74,934,12
0.337045,510,38928,76
0.120409,1537,149136,97
0.35914,98,199,2
0.359644,54,87,1
0.349618,218,1691,7
0.309452,427,7518,17
0.33011,78,91,1
0.359659,1158,109894,94
0.127768,781,24997,32
0.174541,190,710,3
0.353333,63,512,8
0.085,1172,54340,46
0.155007,83,93,1
0.272121,124,298,2
0.201297,3254,232364,71
0.398753,987,33570,34
0.39094,476,8822,18
0.277603,133,162,1
0.341667,61,616,10
0.127484,768,64352,83
0.379019,217,5493,25
0.26022,566,57875,102
0.354571,118,344,2
0.301719,92,105,1
0.254303,78,100,1
0.257388,84,90,1
0.195857,3762,290185,77
0.189061,381,23831,62
0.123216,1537,138860,90
0.395691,85,99,1
0.227997,767,78296,102
0.156224,195,436,2
0.342382,91,93,1
0.232576,1746,85116,48
0.168438,356,5262,14
0.250272,123,233,1
0.207644,4001,397165,99
0.163628,703,29475,41
0.213424,100,163,1
0.299018,72,93,1
0.365,57,524,9
0.270616,110,135,1
0.291665,71,110,1
0.195798,826,29394,35
0.228953,4001,347791,86
0.057294,53,99,1
0.096667,2148,134296,62
0.260248,371,1142,3
0.054904,683,25887,37
0.099995,249,6483,26
0.163519,93,96,1
0.255533,2072,76859,37
0.276016,84,154,1
0.213678,3564,226813,63
0.106319,1033,40245,38
0.197335,660,14301,21
0.192464,753,153574,203
0.096673,172,289,1
0.148815,69,95,1
0.107796,768,221530,288
0.316436,221,5716,25
0.262673,768,34377,44
0.096667,73,897,12
0.2156,95,101,1
0.310841,82,107,1
0.236882,365,8665,23
0.315845,522,13699,26
0.211407,80,100,1
0.183814,1255,69703,55
0.311525,66,83,1
0.173066,184,429,2
0.291589,120,323,2
0.223269,666,25748,38
0.149619,204,299,1
0.290272,3529,256894,72
0.116571,768,160394,208
0.2355,1870,172335,92
0.195995,200,690,3
0.205551,327,3928,12
0.154238,516,1975,3
0.262623,99,108,1
0.212863,85,107,1
0.104924,377,15261,40
0.090107,1132,28221,24
0.292714,122,436,3
0.323176,68,90,1
0.085336,767,59483,77
0.186763,84,101,1
0.320173,559,22935,41
0.236093,1918,119192,62
0.095705,765,54324,71
0.231786,1683,92657,55
0.065205,1963,125957,64
0.320034,275,17540,63
0.335832,128,200,1
0.302011,87,98,1
0.308351,768,77176,100
0.069139,374,21026,56
0.072533,768,60099,78
0.132285,378,20533,54
0.104633,221,9088,41
0.248124,378,4326,11
0.061667,613,38810,63
0.207756,230,586,2
0.281957,138,383,2
0.068928,379,19746,52
0.207213,2538,122242,48
0.311068,85,102,1
0.114193,85,92,1
0.155,299,2969,9
0.195784,239,7700,32
0.247167,138,179,1
0.354894,153,1046,6
0.284977,173,631,3
0.288189,90,97,1
0.229395,3355,295525,88
0.361643,79,105,1
0.201472,275,871,3
0.269861,106,131,1
0.084787,192,228,1
0.364227,79,98,1
0.178061,103,140,1
0.325967,446,11741,26
0.194627,134,303,2
0.170349,95,104,1
0.219093,156,459,2
0.091636,1016,40551,39
0.215457,1086,51673,47
0.275878,1378,50960,36
0.317486,100,189,1
0.349035,98,176,1
0.058461,768,19878,25
0.247002,1330,61451,46
0.391921,245,1167,4
0.127761,116,146,1
0.05,259,25369,97
0.166667,65,218,3
0.147439,85,147,1
0.180306,172,590,3
0.257958,156,892,5
0.21365,103,104,1
0.266819,82,87,1
0.057133,252,556,2
0.266565,95,97,1
0.351845,98,248,2
0.206793,89,94,1
0.215736,1035,42205,40
0.21831,77,97,1
0.221463,127,250,1
0.155064,262,819,3
0.056777,436,24807,56
0.314407,83,96,1
0.341081,92,100,1
0.225792,3233,345171,106
0.265934,88,90,1
0.230925,89,135,1
0.167342,4001,257397,64
0.131667,1012,61993,61
0.132625,528,5415,10
0.213999,574,20149,35
0.178333,812,33689,41
0.32461,292,5559,19
0.092837,617,65825,106
0.176967,2379,206850,86
0.153463,768,10663,13
0.239346,403,36476,90
0.136674,310,15473,49
0.293612,78,94,1
0.239852,833,31683,38
0.118276,428,2008,4
0.310975,151,448,2
0.24104,2293,110606,48
0.076119,1537,71687,46
0.096667,75,1038,13
0.073333,1381,67888,49
0.189298,98,188,1
0.364126,73,87,1
0.118834,830,47818,57
0.143231,196,542,2
0.148203,1053,60278,57
0.229778,2657,145952,54
0.303769,88,99,1
0.398057,387,5898,15
0.061667,612,89308,145
0.251609,55,81,1
0.269038,91,192,2
0.094896,101,106,1
0.05844,98,100,1
0.061667,957,58969,61
0.199761,295,1707,5
0.351482,105,191,1
0.24424,173,800,4
0.335098,440,65080,147
0.145802,1476,125043,84
0.241584,251,677,2
0.063769,516,35272,68
0.365331,98,139,1
0.061174,768,53109,69
0.169526,484,34124,70
0.084046,678,47729,70
0.276499,965,38963,40
0.25345,794,43522,54
0.050909,500,25880,51
0.3459,119,141,1
0.336701,287,1447,5
0.388333,65,470,7
0.135788,98,102,1
0.104029,769,183233,238
0.142099,791,5218,6
0.29265,766,74003,96
0.267019,234,1021,4
0.114651,467,6178,13
0.178259,493,9286,18
0.12,604,8776,14
0.169958,231,339,1
0.20923,145,393,2
0.338683,85,103,1
0.248591,107,174,1
0.05,357,36247,101
0.255877,516,29537,57
0.134939,883,57655,65
0.202255,83,101,1
0.143524,276,1180,4
0.209722,92,172,1
0.297675,80,153,1
0.385228,91,105,1
0.173004,93,99,1
0.221256,154,761,4
0.365543,130,377,2
0.181027,1050,61066,58
0.397613,82,141,1
0.364628,103,162,1
0.207938,4001,376637,94
0.140601,484,5131,10
0.147663,768,120553,156
0.07943,267,757,2
0.075295,1546,68432,44
0.169082,209,1161,5
0.374424,94,207,2
0.124978,142,272,1
0.145742,88,92,1
0.374829,79,386,4
0.39292,60,92,1
0.141372,1537,85222,55
0.21527,128,160,1
0.088374,125,149,1
0.23231,110,993,9
0.365514,69,96,1
0.194224,96,167,1
0.239263,105,114,1
0.263027,86,91,1
0.070983,708,2513,3
0.124813,193,850,4
0.346722,447,17824,39
0.095178,782,175477,224
0.295691,1120,75513,67
0.192874,86,93,1
0.241336,4001,292377,73
0.317014,82,95,1
0.059482,119,147,1
0.316468,103,118,1
0.058337,397,22437,56
0.351292,237,4041,17
0.193399,3958,256160,64
0.216704,632,27266,43
0.225621,175,524,2
0.275892,73,91,1
0.167911,4001,332333,83
0.125326,385,2785,7
0.198685,78,138,1
0.310734,312,5331,17
0.134633,1538,102238,66
0.060984,244,730,2
0.126384,277,513,1
0.193283,131,671,5
0.182814,98,101,1
0.365152,808,18016,22
0.191363,643,22171,34
0.14365,1029,32991,32
0.144821,335,1018,3
0.066659,529,19250,36
0.399778,83,141,1
0.129186,125,147,1
0.065975,1081,47044,43
0.181535,737,26378,35
0.200812,110,204,1
0.125784,619,36884,59
0.203167,1408,58105,41
0.332262,287,20766,72
0.24038,630,10454,16
0.09208,603,6491,10
0.361216,124,162,1
0.261311,184,521,2
0.131667,680,19952,29
0.091819,707,15995,22
0.369321,85,94,1
0.173885,534,3335,6
0.106568,766,55578,72
0.108333,798,74108,92
0.293021,289,1843,6
0.261515,154,420,2
0.093102,768,66023,85
0.390687,371,5355,14
0.142634,107,139,1
0.373965,1223,57608,47
0.154691,124,150,1
0.166667,1269,34973,27
0.126621,76,92,1
0.088483,768,15573,20
0.363721,259,6191,23
0.159633,136,188,1
0.172817,4001,256863,64
0.131667,1053,55826,53
0.347481,129,331,2
0.18386,80,141,1
0.365,113,1361,12
0.38612,134,149,1
0.122861,617,40951,66
0.051702,223,1231,5
0.061667,741,37814,51
0.262553,383,4253,11
0.169223,155,367,2
0.094783,646,5884,9
0.394895,131,138,1
0.20182,2134,127163,59
0.195552,85,154,1
0.364295,398,16441,41
0.081468,767,37719,49
0.177853,1884,105784,56
0.124657,2221,100263,45
0.333359,418,6746,16
0.085,868,73530,84
0.360987,498,13377,26
0.273648,2306,216500,93
0.322831,51,92,1
0.143333,416,3121,7
0.367338,334,5419,16
0.281761,96,116,1
0.307402,90,96,1
0.216109,79,99,1
0.305415,544,4666,8
0.354958,99,102,1
0.383516,1128,131244,116
0.106354,616,33198,53
0.352959,1087,61291,56
0.179034,167,264,1
0.052747,171,206,1
0.168491,137,161,1
0.187345,63,132,2
0.239523,1209,105400,87
0.304302,145,1170,8
0.314178,176,1430,8
0.071498,3073,370585,120
0.102539,174,221,1
0.39684,97,241,2
0.350869,111,112,1
0.054429,88,197,2
0.388333,60,422,7
0.235367,547,19095,34
0.147824,116,152,1
0.164301,122,162,1
0.379828,143,3082,21
0.351625,102,213,2
0.051506,879,18680,21
0.252292,98,209,2
0.217298,706,26674,37
0.304545,941,144642,153
0.156013,153,191,1
0.378506,184,1322,7
0.064769,766,110301,143
0.184261,2306,167116,72
0.160768,350,2348,6
0.200847,149,2338,15
0.083139,766,101143,132
0.249386,97,192,1
0.34158,131,330,2
0.211701,244,1099,4
0.080681,436,846,1
0.193287,87,140,1
0.2467,244,2020,8
0.315588,88,102,1
0.068425,497,25414,51
0.388333,97,647,6
0.248954,160,466,2
0.143333,2160,143919,66
0.369736,260,1620,6
0.134613,90,152,1
0.054641,217,9497,43
0.087125,1846,183072,99
0.116356,881,55461,62
0.069898,768,15228,19
0.164567,4001,262296,65
0.19344,113,140,1
0.348486,84,101,1
0.203954,758,14688,19
0.392493,242,3222,13
0.207485,527,48487,92
0.149364,395,18540,46
0.315286,718,27781,38
0.09353,105,135,1
0.319328,1038,80795,77
0.323912,83,104,1
0.180881,1184,123765,104
0.151975,2305,202974,88
0.206225,273,813,2
0.116613,768,27001,35
0.237951,451,21513,47
0.257906,1481,118255,79
0.050227,312,5591,17
0.341667,62,154,2
0.214082,814,154694,190
0.258382,1017,35493,34
0.175523,3075,296696,96
0.18038,749,32835,43
0.287477,1444,71298,49
0.295141,336,6458,19
0.152083,149,207,1
0.372306,146,638,4
0.344547,140,259,1
0.111152,767,117142,152
0.372879,83,103,1
0.194883,160,203,1
0.330891,54,298,5
0.230442,1086,76991,70
0.321494,77,94,1
0.081125,134,166,1
0.130665,768,64304,83
0.12,594,14450,24
0.057751,227,6648,29
0.085198,682,17164,25
0.085672,1244,75797,60
0.357023,88,137,1
0.221334,160,302,1
0.193756,559,35800,64
0.357627,101,248,2
0.065955,1123,43524,38
0.115689,768,41817,54
0.252298,950,26544,27
0.292475,160,204,1
0.101191,335,612,1
0.369847,89,102,1
0.061667,598,10794,18
0.265602,170,759,4
0.26,2772,155549,56
0.350922,91,110,1
0.392405,86,137,1
0.291188,90,94,1
0.228789,141,205,1
0.373919,222,2054,9
0.295884,93,101,1
0.326202,96,98,1
0.081146,221,419,1
0.203621,82,98,1
0.248333,62,664,10
0.160808,127,526,4
0.378542,77,200,2
0.259206,156,846,5
0.13862,720,26893,37
0.18899,1286,22440,17
0.297081,237,8775,37
0.169331,223,655,2
0.108069,768,52594,68
0.19138,4001,318913,79
0.395674,244,1797,7
0.155,2449,165317,67
0.292091,718,24130,33
0.25218,207,499,2
0.114458,604,28805,47
0.102627,85,101,1
0.367377,763,48122,63
0.097186,767,34450,44
0.078687,224,310,1
0.201998,204,562,2
0.176342,4001,257005,64
0.27395,102,382,3
0.215892,749,56196,75
0.250519,100,129,1
0.084401,255,14456,56
0.106413,159,329,2
0.056046,769,194140,252
0.213543,89,139,1
0.277195,158,287,1
0.221592,1249,59318,47
0.061667,612,16291,26
0.197526,105,138,1
0.152277,2304,252941,109
0.248601,116,289,2
0.135641,146,305,2
0.105919,226,2429,10
0.160906,4001,338146,84
0.168345,320,1941,6
0.074868,620,21462,34
0.225174,95,106,1
0.279547,195,480,2
0.379845,85,104,1
0.110192,573,16853,29
0.360494,87,157,1
0.292007,598,12276,20
0.217987,84,88,1
0.143333,287,6305,21
0.18314,137,341,2
0.233116,84,112,1
0.187561,103,166,1
0.310782,2591,153926,59
0.155974,87,117,1
0.112486,101,107,1
0.353224,254,5729,22
0.094201,768,55405,72
0.39133,88,95,1
0.304366,70,92,1
0.211064,81,98,1
0.19,213,2072,9
0.167049,230,815,3
0.383854,163,1076,6
0.055639,231,301,1
0.254354,102,221,2
0.167222,3552,393693,110
0.313055,77,134,1
0.207816,98,106,1
0.247657,88,104,1
0.333756,95,151,1
0.191777,91,104,1
0.180363,2509,258579,103
0.052722,768,132815,172
0.166207,3616,374568,103
