evolution rate,length lived,species population time,population
0.353333,54,144,2
0.161613,335,1668,4
0.063366,645,61212,94
0.143885,294,12269,41
0.232361,1358,214455,157
0.322234,85,129,1
0.379404,123,424,3
0.392889,75,94,1
0.239158,547,15171,27
0.108135,1449,194155,133
0.370442,89,95,1
0.348329,102,107,1
0.199151,4001,234379,58
0.305206,145,272,1
0.363457,79,86,1
0.14964,737,52003,70
0.339391,60,94,1
0.166667,221,2420,10
0.198466,918,93259,101
0.084347,579,99494,171
0.273838,133,420,3
0.240097,666,33021,49
0.115802,144,300,2
0.084566,723,84064,116
0.276529,64,100,1
0.130791,725,148905,205
0.327039,176,689,3
0.061068,120,2075,17
0.147175,464,22341,48
0.319394,100,114,1
0.174565,1200,102940,85
0.122411,173,795,4
0.191583,3230,244237,75
0.293786,84,410,4
0.347645,454,51979,114
0.374905,94,188,2
0.28545,104,115,1
0.187207,340,2253,6
0.353333,128,1672,13
0.363142,94,261,2
0.139735,156,903,5
0.357865,131,247,1
0.12,372,2789,7
0.09722,208,8458,40
0.293447,329,4930,14
0.245167,724,16507,22
0.273741,1065,44060,41
0.109374,658,24356,37
0.256255,109,253,2
0.227117,119,190,1
0.184295,300,524,1
0.21638,83,98,1
0.177321,97,99,1
0.121407,1447,238628,164
0.10008,291,2074,7
0.301105,106,107,1
0.388305,92,153,1
0.217393,75,111,1
0.078312,77,95,1
0.3076,144,172,1
0.296743,86,142,1
0.113313,142,157,1
0.2732,192,683,3
0.184578,89,105,1
0.161116,102,104,1
0.101115,723,153157,211
0.311152,78,105,1
0.11318,307,12793,41
0.151716,82,101,1
0.195514,2323,157606,67
0.056054,246,2122,8
0.348261,1482,81779,55
0.292242,71,90,1
0.096667,276,2709,9
0.059526,313,28570,91
0.300041,129,211,1
0.325896,193,1450,7
0.26485,110,111,1
0.396112,68,85,1
0.315012,1124,67495,60
0.212735,3701,268215,72
0.173935,426,13494,31
0.263397,720,18524,25
0.283737,78,149,1
0.249975,1300,73682,56
0.321798,133,566,4
0.273702,93,98,1
0.355108,344,8990,26
0.35453,87,99,1
0.334783,378,5223,13
0.142318,59,95,1
0.286131,1304,36214,27
0.097894,319,2394,7
0.123339,577,23235,40
0.330687,87,145,1
0.073333,342,22101,64
0.061308,354,8107,22
0.15059,723,51147,70
0.29252,73,82,1
0.166114,3877,236188,60
0.22836,282,2992,10
0.15694,201,769,3
0.235191,525,3407,6
0.092209,390,13273,34
0.204925,78,99,1
0.20839,222,762,3
0.087476,147,186,1
0.250188,3820,395601,103
0.22939,254,6173,24
0.166667,101,1065,10
0.346022,50,94,1
0.261959,274,5771,21
0.231031,723,63324,87
0.14518,105,161,1
0.143538,109,116,1
0.176325,86,88,1
0.061667,347,27253,78
0.257765,73,94,1
0.136795,103,307,2
0.347835,209,976,4
0.130639,723,123959,171
0.063673,664,43401,65
0.207405,2034,123931,60
0.155698,159,2838,17
0.113057,725,143446,197
0.306572,272,2014,7
0.146428,187,260,1
0.190659,90,100,1
0.073333,1117,59846,53
0.290947,1376,139779,101
0.189296,446,10087,22
0.146664,679,43241,63
0.242098,2523,132728,52
0.201454,1213,281142,231
0.23959,172,1102,6
0.067396,631,37336,59
0.319358,98,684,6
0.149625,166,4408,26
0.187515,373,2745,7
0.078829,746,58023,77
0.21543,4001,353460,88
0.312263,71,157,2
0.146761,505,74413,147
0.285993,600,23378,38
0.348635,78,104,1
0.111476,148,523,3
0.256737,71,131,1
0.065911,510,20520,40
0.174337,1454,88142,60
0.34631,128,246,1
0.38231,93,104,1
0.310208,110,113,1
0.302852,103,166,1
0.118793,475,6976,14
0.250531,1381,189147,136
0.18832,992,26053,26
0.155,188,2180,11
0.194961,539,154836,287
0.30666,87,150,1
0.330178,117,388,3
0.201667,112,897,8
0.249511,69,92,1
0.257232,150,408,2
0.080088,925,10167,10
0.107465,283,2181,7
0.257105,163,646,3
0.102738,606,61748,101
0.230759,82,91,1
0.18579,3375,179138,53
0.354213,164,601,3
0.073091,929,16241,17
0.225,259,7950,30
0.082605,723,53226,73
0.051173,585,16148,27
0.297152,186,975,5
0.22189,1390,105191,75
0.108612,303,14814,48
0.112425,606,7428,12
0.236276,83,108,1
0.311108,99,238,2
0.341207,297,3286,11
0.214385,333,8807,26
0.164798,120,204,1
0.357324,101,266,2
0.160041,724,54783,75
0.317653,86,101,1
0.241622,95,241,2
0.298494,1923,104583,54
0.20636,78,138,1
0.302367,107,356,3
0.076772,252,1018,4
0.16185,79,90,1
0.310093,145,868,5
0.2048,436,7743,17
0.075454,723,53979,74
0.077056,370,558,1
0.383507,346,2921,8
0.330273,496,5684,11
0.166666,54,102,1
0.079656,411,19878,48
0.32455,102,110,1
0.311667,96,104,1
0.271686,1808,183126,101
0.078246,363,14774,40
0.127974,153,229,1
0.144833,860,80649,93
0.279403,612,18403,30
0.388333,57,457,8
0.119241,150,241,1
0.312011,68,135,1
0.187313,151,412,2
0.063993,670,52007,77
0.123933,724,39783,54
0.159035,187,676,3
0.238483,2177,112936,51
0.104087,228,1154,5
0.352832,1140,45484,39
0.137827,63,113,1
0.222579,180,801,4
0.25648,669,65190,97
0.124074,107,142,1
0.282367,144,667,4
0.242797,706,20674,29
0.33,62,637,10
0.061667,1074,53930,50
0.053726,179,199,1
0.168394,152,271,1
0.225,265,6554,24
0.068489,724,195284,269
0.186049,124,165,1
0.326728,1441,95010,65
0.19265,4001,419408,104
0.074506,724,192165,265
0.388688,130,281,2
0.081118,260,14264,54
0.119184,680,17133,25
0.266409,139,238,1
0.074619,299,17121,57
0.163642,929,33427,35
0.379561,692,73785,106
0.198385,497,13065,26
0.304377,761,144570,189
0.234738,84,86,1
0.357893,104,147,1
0.262054,763,26043,34
0.061667,67,849,12
0.293623,441,49455,112
0.05519,513,19948,38
0.216922,88,89,1
0.077955,1066,36316,34
0.278561,82,176,2
0.378036,113,579,5
0.061323,395,31315,79
0.357261,65,183,2
0.160045,81,102,1
0.22672,724,57805,79
0.312323,1208,78539,65
0.350446,95,153,1
0.315258,613,18194,29
0.265425,731,14710,20
0.124457,154,305,1
0.199804,605,105886,175
0.174806,145,538,3
0.250754,92,225,2
0.202835,847,26328,31
0.127468,724,52687,72
0.062058,484,1259,2
0.210791,137,258,1
0.079712,474,25847,54
0.324625,101,144,1
0.38557,188,2050,10
0.242001,116,264,2
0.111115,1141,14614,12
0.282943,532,52733,99
0.305607,107,226,2
0.357952,136,431,3
0.164398,764,116101,151
0.079964,724,171528,236
0.186194,140,464,3
0.0879,723,68748,95
0.230072,421,33273,79
0.252417,85,188,2
0.150961,91,92,1
0.361723,2171,256218,118
0.248128,77,88,1
0.273586,201,979,4
0.115955,415,6737,16
0.155418,1871,127274,68
0.122756,159,273,1
0.397482,140,154,1
0.273315,135,290,2
0.38726,149,257,1
0.147539,628,92236,146
0.113108,519,1303,2
0.210224,3033,203445,67
0.295,111,1269,11
0.12,1114,71469,64
0.070054,1178,18615,15
0.205307,133,150,1
0.219963,3593,246021,68
0.353265,501,17584,35
0.073333,348,2898,8
0.393655,394,8379,21
0.120972,400,19867,49
0.351772,389,8334,21
0.060553,442,21342,48
0.387345,447,19605,43
0.186227,1778,101821,57
0.353586,2201,268185,121
0.14551,472,14367,30
0.242632,757,43719,57
0.274659,78,84,1
0.327137,79,179,2
0.344436,75,96,1
0.236667,233,2516,10
0.252417,287,1811,6
0.247475,89,97,1
0.248584,333,8770,26
0.219093,144,249,1
0.306667,161,2075,12
0.318361,871,90708,104
0.312303,167,792,4
0.171396,592,2025,3
0.098088,651,31408,48
0.270874,73,88,1
0.361301,114,148,1
0.184033,111,140,1
0.231572,84,152,1
0.290151,285,2778,9
0.257922,1202,70976,59
0.221619,211,915,4
0.320067,1333,109879,82
0.112245,255,3555,13
0.373954,722,147010,203
0.273169,88,224,2
0.077551,355,4291,12
0.336772,85,145,1
0.33,162,1182,7
0.362748,138,296,2
0.058655,250,539,2
0.16932,1237,66848,54
0.245363,1066,125272,117
0.19,241,2006,8
0.353915,79,155,1
0.327113,123,224,1
0.347052,83,87,1
0.104205,103,161,1
0.064811,245,1150,4
0.174124,109,183,1
0.303225,2525,316343,125
0.098974,723,132181,182
0.129768,76,99,1
0.246021,1029,18987,18
0.341667,104,784,7
0.248756,129,558,4
0.370628,107,245,2
0.180219,2619,205064,78
0.352189,93,99,1
0.133711,446,18613,41
0.257317,441,2411,5
0.246672,150,780,5
0.274639,3732,256358,68
0.205201,110,263,2
0.378917,450,12998,28
0.12,178,3152,17
0.300854,145,394,2
0.311983,85,145,1
0.31977,103,117,1
0.324674,195,782,4
0.312233,925,43344,46
0.365842,291,5155,17
0.218154,96,114,1
0.20029,318,8227,25
0.387836,61,86,1
0.329051,112,160,1
0.062778,725,141891,195
0.374113,615,12684,20
0.369574,105,142,1
0.120923,218,1211,5
0.11035,724,68074,94
0.156548,427,8887,20
0.052582,180,2189,12
0.174343,4001,375367,93
0.061667,1073,45353,42
0.235276,114,145,1
0.096449,51,54,1
0.352915,90,150,1
0.22153,3206,182709,56
0.077745,379,15076,39
