evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,469.0,21385.0
0.085,3788.0,261009.33333333334
0.097,4001.0,276611.0
0.108,1384.0,87288.0
0.11,75.0,93.0
0.112,320.0,1477.0
0.155,4001.0,303419.0
0.167,2748.6666666666665,187161.33333333334
0.178,4001.0,284601.0
0.206,82.0,87.0
0.213,4001.0,270637.0
0.223,85.0,95.0
0.225,3329.6666666666665,201431.33333333334
0.239,297.0,1412.0
0.255,475.0,14053.0
0.257,89.0,94.0
0.272,318.5,8712.5
0.283,2094.0,144063.0
0.303,80.0,83.0
0.305,102.0,159.0
0.307,999.0,12324.0
0.318,1559.0,46232.0
0.377,309.0,3727.0
0.384,77.0,193.0
0.393,74.0,145.0
