evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1669.0,57794.0
0.052,87.0,400.0
0.062,335.0,5502.0
0.069,127.0,147.0
0.073,3060.25,179749.5
0.082,88.0,105.0
0.084,89.0,193.0
0.085,2767.125,189787.25
0.093,140.0,352.0
0.097,4001.0,276611.0
0.108,3128.6666666666665,212317.0
0.11,75.0,93.0
0.112,320.0,1477.0
0.12,4001.0,308917.3333333333
0.121,128.0,143.0
0.132,2837.75,177056.0
0.139,107.0,111.0
0.143,4001.0,240113.66666666666
0.155,4001.0,276532.0
0.167,2413.75,144728.5
0.178,2280.5,148581.5
0.181,97.0,106.0
0.193,147.0,254.0
0.202,4001.0,297529.0
0.203,85.0,97.0
0.206,82.0,87.0
0.213,4001.0,270637.0
0.219,88.0,107.0
0.223,85.0,95.0
0.225,3497.5,217065.25
0.231,3411.0,191872.0
0.235,320.0,944.0
0.237,4001.0,284943.0
0.239,297.0,1412.0
0.246,111.0,148.0
0.255,475.0,14053.0
0.257,89.0,94.0
0.26,4001.0,295928.0
0.269,95.0,109.0
0.272,851.75,21649.5
0.275,253.0,708.0
0.279,120.0,150.0
0.283,2729.6666666666665,192070.66666666666
0.296,641.0,7850.0
0.303,80.0,83.0
0.305,102.0,159.0
0.307,1593.5,42505.5
0.313,90.0,91.0
0.318,1476.0,42242.0
0.342,445.0,15756.0
0.346,1211.0,43306.0
0.35,548.0,8440.0
0.365,1638.0,52308.0
0.377,309.0,3727.0
0.378,103.0,155.0
0.384,77.0,193.0
0.393,74.0,145.0
