timestamp,interval_seconds
1772026611.851202,0.596640
1772026612.463975,0.612945
1772026613.310806,0.846831
1772026614.303778,0.992969
1772026615.465119,1.161347
1772026616.397269,0.932149
1772026617.192594,0.795307
1772026617.946179,0.753602
1772026618.887967,0.941775
1772026619.503638,0.615683
1772026620.583029,1.079388
1772026621.654920,1.071881
1772026622.900086,1.245178
1772026623.627616,0.727447
1772026624.439465,0.811940
1772026625.281871,0.842404
1772026626.322432,1.040563
1772026627.173807,0.851372
1772026627.978306,0.804481
1772026628.751555,0.773267
1772026630.027690,1.276136
1772026630.897239,0.869547
1772026631.743858,0.846623
1772026632.603123,0.859256
1772026633.714116,1.110998
1772026634.511661,0.797544
1772026635.334063,0.822403
1772026636.139273,0.805212
1772026637.398906,1.259628
1772026638.123498,0.724591
1772026638.901852,0.778335
1772026639.757753,0.855925
1772026640.882833,1.125076
1772026641.708226,0.825395
1772026642.493985,0.785762
1772026643.291729,0.797746
1772026644.468676,1.176944
1772026645.249933,0.781256
1772026646.045770,0.795835
1772026646.916193,0.870413
1772026648.094238,1.178054
1772026648.849961,0.755735
1772026649.624835,0.774865
1772026650.808949,1.184116
1772026651.934992,1.126049
1772026652.758354,0.823350
1772026653.532894,0.774549
1772026654.235916,0.703025
1772026655.349352,1.113433
1772026656.047786,0.698432
1772026656.870583,0.822796
1772026657.631259,0.760663
1772026658.629616,0.998370
1772026659.535761,0.906148
1772026660.333524,0.797764
1772026661.150725,0.817200
1772026662.290192,1.139464
1772026663.407574,1.117377
1772026664.283224,0.875654
1772026665.066146,0.782929
1772026666.279972,1.213816
1772026666.963505,0.683538
1772026667.819462,0.855959
1772026668.544600,0.725137
1772026669.821418,1.276816
1772026670.644796,0.823382
1772026671.329796,0.684985
1772026672.264002,0.934223
1772026673.164286,0.900284
1772026673.956653,0.792363
1772026674.719138,0.762478
1772026675.498615,0.779485
1772026676.663190,1.164571
1772026677.413482,0.750299
1772026678.268213,0.854731
1772026679.067657,0.799441
1772026680.192655,1.124989
1772026681.194544,1.001899
1772026682.269192,1.074643
1772026683.089308,0.820116
1772026684.218071,1.128765
1772026684.998807,0.780737
1772026685.887095,0.888291
1772026686.632107,0.745012
1772026687.723135,1.091026
1772026688.621292,0.898159
1772026689.483314,0.861999
1772026690.231005,0.747711
1772026691.487835,1.256830
1772026692.257839,0.770006
1772026693.033674,0.775835
1772026693.949383,0.915704
1772026695.049710,1.100329
1772026695.842806,0.793095
1772026696.521906,0.679104
1772026697.366372,0.844465
1772026698.487313,1.120939
1772026699.352974,0.865661
1772026700.353698,1.000725
1772026701.217136,0.863435
1772026702.219156,1.002022
1772026702.972144,0.752990
1772026703.668334,0.696190
1772026704.495493,0.827157
1772026705.654298,1.158808
1772026706.311394,0.657097
1772026706.941059,0.629664
1772026707.394849,0.453792
1772026708.506872,1.112018
1772026709.396612,0.889744
1772026710.199250,0.802636
1772026710.911671,0.712421
1772026712.194538,1.282861
1772026712.923299,0.728746
1772026713.674569,0.751290
1772026714.509836,0.835270
1772026715.663474,1.153636
1772026716.498469,0.834990
1772026717.404832,0.906368
1772026718.216054,0.811212
1772026719.072392,0.856345
1772026720.044259,0.971865
1772026720.847762,0.803506
1772026721.747456,0.899696
1772026722.962131,1.214671
1772026723.829612,0.867482
1772026724.656172,0.826560
1772026725.620002,0.963830
1772026726.752607,1.132598
1772026727.549523,0.796923
1772026728.352507,0.802983
1772026729.137118,0.784613
1772026730.418396,1.281270
1772026731.304867,0.886478
1772026732.054287,0.749423
1772026732.925252,0.870962
1772026733.844627,0.919371
1772026734.711841,0.867217
1772026735.450886,0.739049
1772026736.542289,1.091397
1772026737.710798,1.168507
1772026738.512582,0.801789
1772026739.375434,0.862852
1772026740.094065,0.718629
1772026741.062328,0.968262
1772026741.814278,0.751955
1772026742.682562,0.868283
1772026743.497828,0.815247
1772026744.610767,1.112950
1772026745.390821,0.780060
1772026746.036146,0.645326
1772026746.625909,0.589764
1772026747.584792,0.958888
1772026749.051321,1.466526
1772026749.855020,0.803698
1772026750.746823,0.891803
1772026751.803841,1.057012
1772026752.639602,0.835768
1772026753.604542,0.964937
1772026754.418779,0.814235
1772026755.547326,1.128541
1772026756.457130,0.909813
1772026757.300113,0.842983
1772026758.155951,0.855836
1772026759.365750,1.209801
1772026760.124813,0.759064
1772026760.975168,0.850358
1772026761.749645,0.774472
1772026762.974723,1.225077
1772026763.829490,0.854768
1772026764.628602,0.799115
1772026765.571624,0.943023
1772026766.520527,0.948899
1772026767.327347,0.806823
1772026768.144421,0.817077
1772026769.044439,0.900016
1772026770.162992,1.118552
1772026770.927308,0.764319
1772026771.740010,0.812699
1772026772.597608,0.857598
1772026773.625135,1.027527
1772026774.437901,0.812766
1772026775.195760,0.757858
1772026776.097794,0.902032
1772026777.195572,1.097783
1772026777.982496,0.786925
1772026778.779660,0.797163
1772026779.537252,0.757586
1772026780.428190,0.890942
1772026781.338091,0.909903
1772026782.151777,0.813688
1772026783.022118,0.870324
1772026784.216130,1.194030
1772026784.898835,0.682707
1772026785.677275,0.778436
1772026786.435669,0.758390
1772026787.628096,1.192427
1772026788.446108,0.818012
1772026789.362849,0.916741
1772026790.158518,0.795671
1772026791.480047,1.321513
1772026792.337106,0.857075
1772026793.235202,0.898097
1772026794.058386,0.823183
1772026795.073029,1.014629
1772026795.831958,0.758948
1772026796.659781,0.827819
1772026797.584090,0.924307
1772026798.620027,1.035938
1772026799.489437,0.869413
1772026800.361898,0.872455
1772026801.135843,0.773949
1772026802.207930,1.072085
1772026802.913924,0.705995
1772026803.721570,0.807648
1772026804.335735,0.614162
1772026805.576228,1.240486
1772026806.381269,0.805047
1772026807.173620,0.792353
1772026808.133839,0.960220
1772026809.158889,1.025044
1772026809.889094,0.730209
1772026810.563447,0.674357
1772026811.242773,0.679325
1772026812.468158,1.225381
1772026813.354383,0.886228
1772026814.196805,0.842423
1772026815.037877,0.841073
1772026816.148826,1.110948
1772026817.019268,0.870441
1772026817.893458,0.874187
1772026818.660104,0.766649
1772026819.726313,1.066209
1772026820.603220,0.876907
1772026821.450969,0.847749
1772026822.215647,0.764679
1772026823.511792,1.296138
1772026824.317021,0.805236
1772026825.110806,0.793786
1772026825.820274,0.709468
1772026827.121187,1.300904
1772026827.986169,0.864982
1772026828.599606,0.613447
1772026829.461339,0.861730
1772026830.671777,1.210433
1772026831.494503,0.822733
1772026832.345768,0.851265
1772026833.224927,0.879159
1772026834.272985,1.048034
1772026835.089209,0.816249
1772026835.946212,0.857004
1772026836.808329,0.862113
1772026837.910590,1.102257
1772026838.688499,0.777920
1772026839.561363,0.872858
1772026840.407693,0.846330
1772026841.407070,0.999372
1772026842.192317,0.785254
1772026842.885257,0.692941
1772026843.794708,0.909449
1772026844.922071,1.127356
1772026845.743553,0.821489
1772026846.663858,0.920304
1772026847.519450,0.855581
1772026848.584813,1.065367
1772026849.388125,0.803322
1772026850.365725,0.977597
1772026851.228697,0.862971
1772026852.485137,1.256432
1772026853.275635,0.790509
1772026854.069164,0.793528
1772026854.825222,0.756059
1772026855.818322,0.993093
1772026856.609960,0.791643
1772026857.433752,0.823789
1772026858.215107,0.781362
1772026859.435063,1.219944
1772026860.362202,0.927144
1772026861.111282,0.749079
1772026861.917054,0.805770
1772026863.007749,1.090695
1772026863.677910,0.670170
1772026864.391860,0.713946
1772026865.163894,0.772028
1772026866.235608,1.071720
1772026867.112266,0.876653
1772026867.938533,0.826269
1772026868.702924,0.764393
1772026869.942497,1.239570
1772026870.763974,0.821478
1772026871.488912,0.724943
1772026872.249690,0.760778
1772026873.250727,1.001035
1772026873.933356,0.682627
1772026874.898319,0.964962
1772026875.635227,0.736914
1772026876.816839,1.181602
1772026877.582079,0.765244
1772026878.384080,0.802000
1772026879.266341,0.882262
1772026880.225759,0.959421
1772026880.993292,0.767528
1772026881.876579,0.883291
1772026882.612836,0.736254
1772026883.687761,1.074929
1772026884.550361,0.862596
1772026885.366841,0.816473
1772026886.274461,0.907631
1772026887.361874,1.087409
1772026888.278915,0.917036
1772026889.084530,0.805625
1772026889.887653,0.803121
1772026891.069792,1.182143
1772026891.877059,0.807258
1772026892.695910,0.818851
1772026893.498234,0.802328
1772026894.495589,0.997336
1772026895.373256,0.877681
1772026896.162838,0.789588
1772026897.007332,0.844493
1772026898.140220,1.132888
1772026898.929615,0.789390
1772026899.800476,0.870865
1772026900.595087,0.794612
1772026901.673152,1.078067
1772026902.588592,0.915431
1772026903.557299,0.968714
1772026904.415401,0.858102
1772026905.506023,1.090617
1772026906.301737,0.795715
1772026907.121056,0.819323
1772026907.911355,0.790300
1772026909.169826,1.258469
1772026909.916074,0.746229
1772026910.712959,0.796904
1772026911.609251,0.896296
1772026912.869043,1.259787
1772026913.779068,0.910025
1772026914.603158,0.824090
1772026915.447541,0.844386
1772026916.698195,1.250652
1772026917.345420,0.647226
1772026918.264859,0.919442
1772026919.096807,0.831947
1772026920.320647,1.223835
1772026921.129420,0.808776
1772026921.940529,0.811110
1772026922.724906,0.784376
1772026923.864773,1.139861
1772026924.697423,0.832653
1772026925.500710,0.803290
1772026926.308912,0.808196
1772026927.387219,1.078315
1772026928.243613,0.856396
1772026929.048074,0.804462
1772026929.924738,0.876659
1772026931.016428,1.091686
1772026931.708314,0.691891
1772026932.586107,0.877794
1772026933.300606,0.714496
1772026934.404648,1.104042
1772026935.090467,0.685823
1772026935.837444,0.746973
1772026936.844201,1.006760
1772026937.958499,1.114299
1772026938.772149,0.813650
1772026939.482512,0.710364
1772026940.267477,0.784966
1772026941.325069,1.057581
1772026942.218775,0.893715
1772026943.002877,0.784100
1772026943.798871,0.795999
1772026944.982319,1.183440
1772026945.806144,0.823830
1772026946.696690,0.890537
1772026947.533981,0.837299
1772026948.585794,1.051813
1772026949.400648,0.814855
1772026950.139434,0.738788
1772026951.176142,1.036706
1772026952.295011,1.118872
1772026953.244004,0.948989
1772026954.050756,0.806738
1772026954.806770,0.756032
1772026956.032578,1.225806
1772026956.906861,0.874281
1772026957.698333,0.791478
1772026958.662639,0.964301
1772026959.948210,1.285564
1772026960.869092,0.920889
1772026961.667639,0.798548
1772026962.410923,0.743284
1772026963.546246,1.135321
1772026964.255427,0.709185
1772026965.110996,0.855567
1772026965.815244,0.704249
1772026966.960541,1.145295
1772026968.033815,1.073273
1772026968.825449,0.791637
1772026969.581602,0.756150
1772026970.792736,1.211132
1772026971.694024,0.901287
1772026972.430781,0.736763
1772026973.199635,0.768851
1772026974.148162,0.948522
1772026974.938176,0.790017
1772026975.764077,0.825904
1772026976.552967,0.788886
1772026977.582033,1.029068
1772026978.581694,0.999661
1772026979.563416,0.981723
1772026980.414345,0.850933
1772026981.458449,1.044100
1772026982.265183,0.806732
1772026983.159231,0.894051
1772026984.021063,0.861831
1772026985.268161,1.247098
1772026986.021411,0.753250
1772026986.765239,0.743826
1772026987.480717,0.715485
1772026988.374915,0.894192
1772026989.268179,0.893257
1772026989.979704,0.711537
1772026990.759556,0.779849
1772026991.974681,1.215124
1772026992.852679,0.877996
1772026993.663097,0.810424
1772026994.663606,1.000505
1772026995.741891,1.078284
1772026996.606429,0.864535
1772026997.347932,0.741507
1772026998.655644,1.307708
1772027000.002541,1.346897
1772027000.839743,0.837207
1772027001.696386,0.856642
1772027002.540212,0.843828
1772027003.669333,1.129111
1772027004.703405,1.034080
1772027005.680278,0.976871
1772027006.467901,0.787622
1772027007.626060,1.158164
1772027008.445213,0.819155
1772027009.189739,0.744525
1772027010.048016,0.858273
1772027011.143271,1.095258
1772027011.972002,0.828731
1772027012.877563,0.905556
