evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.9233526776941,32065.847209987624
0.051,128.0,419.00000000000006
0.052,242.0,334.0
0.057,312.00000000000006,1451.0
0.059,85.0,103.0
0.062,698.8602159531476,32963.774538416656
0.065,124.27389106324789,274.71439714729183
0.066,461.00000000000006,7468.000000000004
0.07,81.0,142.0
0.071,75.0,88.0
0.073,1359.2318037489276,53329.50463429332
0.074,121.0,141.0
0.076,302.0,7607.999999999998
0.08,209.0,687.9999999999999
0.082,242.0,1548.9999999999998
0.084,234.0,923.0
0.085,3065.250510255348,176325.04747249038
0.095,87.0,95.0
0.097,513.1953999843853,8047.901845439725
0.099,80.0,125.0
0.108,2768.4333698504033,188694.07254236488
0.11,212.7298756639509,618.6477188190385
0.119,105.0,111.00000000000001
0.12,2562.979028989457,164538.5490807927
0.128,161.0,1272.9999999999998
0.132,2210.3825298969327,100064.12846353937
0.143,3939.3391734048478,274648.6214977341
0.155,4001.0,274820.4162078885
0.16,144.0,229.0
0.162,89.095454429505,94.39279633531365
0.165,79.0,102.0
0.167,4001.0,249720.8143507466
0.173,50.0,56.99999999999999
0.178,2735.277514470638,152249.05649363567
0.185,91.0,144.0
0.187,88.0,92.0
0.19,3154.997300301979,187059.82649017972
0.191,292.0,878.9999999999998
0.198,168.255757702374,375.937494804655
0.202,1639.9074174802415,74359.38583838346
0.207,1454.0,46672.00000000001
0.21,242.0,474.0
0.213,1275.5224839006148,29929.312424618045
0.225,2792.392887926363,126551.68125459754
0.232,242.0,671.0
0.235,88.0,195.0
0.237,2080.074492484561,86706.81574459308
0.24,123.0,145.0
0.243,146.0,153.0
0.248,1967.3172916125561,96582.28911845446
0.251,106.0,157.0
0.252,65.0,74.0
0.26,1589.0313226671024,63898.70280103496
0.262,97.58585963140357,143.13629868066312
0.263,109.00000000000001,143.0
0.266,93.0,158.0
0.272,1868.9771628119206,65117.39173905613
0.273,147.0,161.0
0.28,199.0,445.0
0.283,2204.8163188801004,92960.35221533966
0.284,155.0,225.99999999999997
0.286,65.0,97.0
0.29,930.0000000000001,6463.000000000001
0.295,124.74373731775074,980.7425758067201
0.296,728.0,17235.0
0.299,118.0,140.0
0.302,120.0,397.00000000000006
0.307,658.5380330742873,15059.492444086503
0.312,974.0,14780.000000000007
0.315,128.0,379.0
0.317,104.0,105.0
0.318,1035.6057791461058,28784.044110499013
0.319,136.0,150.0
0.324,111.00000000000001,112.00000000000001
0.326,126.0,155.0
0.33,257.0156288597392,2160.289427308958
0.338,88.0,90.0
0.342,603.3224676737971,11370.847813597718
0.345,95.0,111.00000000000001
0.352,135.0,152.0
0.353,825.1438852805192,12278.914824103449
0.356,96.0,160.0
0.364,411.00000000000006,7175.999999999997
0.365,1583.0000000000002,45393.000000000015
0.37,241.0,1873.9999999999998
0.376,72.0,75.0
0.377,1543.9999999999998,31287.00000000001
0.379,295.0,2483.999999999999
0.384,86.0,94.0
0.387,76.0,84.0
0.388,1042.9999999999998,57231.000000000015
0.389,331.99999999999994,1177.0000000000002
0.39,231.0,441.0
0.391,84.0,101.0
0.399,177.0,206.0
