evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1511.0,108010.0
0.065,1176.0,46961.5
0.07,3500.0,135201.0
0.071,3500.0,117932.0
0.073,3500.0,210462.0
0.08,3500.0,208422.0
0.084,939.0,47211.0
0.086,3500.0,251494.0
0.089,649.5,30835.0
0.094,2352.5,64657.0
0.1,121.0,154.0
0.101,1843.0,59123.0
0.108,101.0,153.0
0.113,3500.0,96258.0
0.117,3500.0,200498.5
0.121,1115.0,32000.0
0.124,3500.0,217640.0
0.125,3500.0,150352.0
0.126,3500.0,96414.0
0.128,280.0,2138.0
0.129,443.0,21670.0
0.132,3500.0,66787.0
0.134,3500.0,85739.0
0.142,3500.0,260602.0
0.145,3500.0,124997.0
0.146,51.0,981.0
0.147,3500.0,65672.0
0.148,101.0,6316.0
0.149,3500.0,257709.0
0.15,3500.0,243858.0
0.156,3500.0,186658.0
0.159,59.0,60.0
0.16,1932.0,27275.0
0.161,131.0,3288.0
0.162,1875.5,120424.0
0.167,3500.0,258220.0
0.17,3500.0,136717.0
0.171,104.0,112.0
0.174,3500.0,153600.0
0.176,3500.0,75511.0
0.177,3500.0,222230.0
0.178,851.0,8816.0
0.181,3500.0,168857.0
0.185,3500.0,184517.0
0.187,63.0,651.0
0.188,3500.0,141555.5
0.191,3500.0,86586.0
0.195,3500.0,281402.0
0.196,3500.0,201012.5
0.199,3500.0,164977.0
0.2,70.0,83.0
0.205,3500.0,122588.0
0.21,3500.0,221132.0
0.212,3500.0,154194.0
0.213,3500.0,269453.0
0.216,3500.0,267977.0
0.217,284.0,409.0
0.218,88.0,1306.0
0.219,185.0,584.0
0.222,3500.0,165444.0
0.223,3500.0,155507.33333333334
0.224,3500.0,248359.0
0.227,2002.0,112897.0
0.23,3500.0,115147.5
0.233,3500.0,148397.0
0.24,130.0,165.0
0.242,3500.0,118552.0
0.243,1216.0,56373.0
0.25,975.0,18014.0
0.252,801.0,8866.0
0.261,131.0,160.0
0.275,1935.0,37341.0
0.276,3500.0,137884.0
0.277,1601.0,45844.0
0.28,3500.0,172619.0
0.288,1564.0,70177.0
0.295,158.0,252.0
0.296,82.0,101.0
0.298,107.0,1044.0
0.308,93.0,100.0
0.312,3500.0,68926.0
0.319,382.0,9793.0
0.321,205.0,2129.0
0.338,162.0,275.0
0.34,99.0,247.0
0.349,96.0,107.0
0.35,126.0,1342.0
0.353,87.0,350.0
0.358,87.0,100.0
0.364,85.0,102.0
0.371,73.0,985.0
0.375,113.0,215.0
0.377,178.0,205.0
0.38,178.0,480.0
0.389,1302.0,23868.0
0.398,751.0,10983.0
