timestamp,interval_seconds
1772081584.359387,0.659489
1772081585.060078,0.700852
1772081586.219207,1.159119
1772081586.972505,0.753308
1772081588.076682,1.104180
1772081589.498107,1.421395
1772081590.660080,1.162004
1772081591.307101,0.647002
1772081592.137401,0.830309
1772081592.642910,0.505515
1772081593.433532,0.790609
1772081594.299338,0.865823
1772081595.464710,1.165372
1772081596.279443,0.814721
1772081597.314476,1.035044
1772081597.948204,0.633729
1772081598.954704,1.006493
1772081599.505799,0.551099
1772081600.510952,1.005130
1772081601.339123,0.828192
1772081602.055593,0.716474
1772081603.356380,1.300786
1772081604.369107,1.012728
1772081605.250695,0.881577
1772081605.441022,0.190342
1772081606.259351,0.818330
1772081607.250280,0.990924
1772081608.543450,1.293165
1772081609.253759,0.710316
1772081610.371830,1.118061
1772081611.046722,0.674823
1772081612.324870,1.278222
1772081613.607142,1.282273
1772081615.045708,1.438568
1772081616.413218,1.367504
1772081617.778033,1.364824
1772081618.605958,0.827913
1772081619.909122,1.303153
1772081620.162616,0.253516
1772081620.839064,0.676438
1772081621.402045,0.562987
1772081621.825475,0.423436
1772081623.284369,1.458893
1772081624.589649,1.305278
1772081626.016370,1.426716
1772081627.164796,1.148423
1772081628.083673,0.918887
1772081628.960799,0.877117
1772081629.875475,0.914668
1772081630.348984,0.473524
1772081631.515226,1.166237
1772081632.640847,1.125618
1772081633.834340,1.193499
1772081634.363441,0.529097
1772081635.550346,1.186902
1772081636.841872,1.291533
1772081638.088326,1.246450
1772081638.441167,0.352846
1772081639.125357,0.684188
1772081639.984427,0.859075
1772081641.111276,1.126840
1772081641.922624,0.811354
1772081643.123218,1.200593
1772081644.305990,1.182763
1772081645.397499,1.091514
1772081646.324765,0.927274
1772081646.497708,0.172944
1772081647.485746,0.988030
1772081648.472061,0.986320
1772081649.507153,1.035089
1772081650.406999,0.899848
1772081651.459776,1.052780
1772081651.950885,0.491106
1772081652.877037,0.926153
1772081653.278178,0.401143
1772081654.499673,1.221491
1772081655.982762,1.483089
1772081657.443787,1.461025
1772081658.164988,0.721197
1772081659.306498,1.141508
1772081660.300085,0.993590
1772081661.571157,1.271073
1772081662.985882,1.414709
1772081664.020432,1.034570
1772081665.552603,1.532169
1772081666.486941,0.934329
1772081667.297153,0.810226
1772081668.065412,0.768259
1772081668.921498,0.856082
1772081669.483407,0.561908
1772081670.353016,0.869607
1772081671.323379,0.970362
1772081672.673670,1.350291
1772081673.604556,0.930886
1772081675.140486,1.535928
1772081676.417874,1.277382
1772081677.418843,1.000986
1772081677.944709,0.525844
1772081678.730637,0.785947
1772081679.362019,0.631379
1772081680.391831,1.029805
1772081681.554020,1.162192
1772081683.035683,1.481654
1772081683.547876,0.512204
1772081684.117494,0.569626
1772081684.943060,0.825559
1772081685.336559,0.393483
1772081686.132685,0.796150
1772081686.445311,0.312621
1772081687.250509,0.805199
1772081687.954733,0.704223
1772081689.129716,1.174983
1772081690.365995,1.236277
1772081691.791965,1.425967
1772081692.988503,1.196534
1772081694.282820,1.294330
1772081694.814083,0.531269
1772081695.545545,0.731452
1772081695.817252,0.271703
1772081696.593455,0.776204
1772081697.711601,1.118147
1772081699.162369,1.450756
1772081700.663811,1.501441
1772081702.035353,1.371547
1772081702.621998,0.586658
1772081702.845098,0.223098
1772081703.804650,0.959554
1772081705.279279,1.474624
1772081706.310495,1.031216
1772081706.490901,0.180413
1772081707.659598,1.168691
1772081708.713214,1.053613
1772081709.704123,0.990914
1772081710.178638,0.474516
1772081711.379256,1.200609
1772081712.347810,0.968556
1772081713.820154,1.472346
1772081715.032329,1.212170
1772081716.350291,1.317956
1772081717.092820,0.742545
1772081718.028751,0.935924
1772081718.770633,0.741890
1772081720.080444,1.309802
1772081720.977029,0.896591
1772081721.947209,0.970173
1772081722.339870,0.392669
1772081722.657686,0.317817
1772081723.183759,0.526076
1772081723.587247,0.403480
1772081724.783242,1.195993
1772081725.955523,1.172279
1772081726.778010,0.822495
1772081727.414758,0.636751
1772081728.746007,1.331246
1772081729.725034,0.979026
1772081730.718371,0.993336
1772081731.315645,0.597278
1772081732.240999,0.925348
1772081732.790613,0.549613
1772081733.717203,0.926593
1772081734.218380,0.501173
1772081735.360596,1.142214
1772081736.310876,0.950286
1772081737.560793,1.249913
1772081738.896847,1.336058
1772081740.624011,1.727153
1772081741.572058,0.948059
1772081742.406904,0.834840
1772081743.666266,1.259369
1772081744.979470,1.313203
1772081746.449569,1.470091
1772081747.628566,1.178999
1772081749.086202,1.457645
1772081749.848848,0.762643
1772081751.258685,1.409831
1772081752.560866,1.302185
1772081753.891417,1.330545
