evolution rate,geometric mean length lived,geometric mean species population time
0.056,1510.9999999999998,108009.99999999997
0.065,1175.7342386781122,45463.00572993385
0.07,3499.999999999999,135200.99999999997
0.071,3499.999999999999,117932.00000000001
0.073,3499.999999999999,210462.0
0.08,3499.999999999999,208421.99999999994
0.084,939.0,47211.00000000002
0.086,3499.999999999999,251494.0000000001
0.089,352.53368633366085,3549.6936487533676
0.094,2053.655277791285,62297.0799315666
0.1,121.0,154.0
0.101,806.8457101577725,15374.498625971515
0.108,101.0,153.0
0.113,3499.999999999999,96258.00000000003
0.117,3499.999999999999,196930.9196952069
0.121,1115.0000000000002,31999.999999999993
0.124,3499.999999999999,217640.00000000006
0.125,3499.999999999999,150352.00000000003
0.126,3499.999999999999,96414.00000000003
0.128,280.0,2138.0
0.129,443.00000000000006,21670.0
0.132,3499.999999999999,66787.00000000003
0.134,3499.999999999999,85739.0
0.142,3499.999999999999,260601.99999999994
0.145,3499.999999999999,124997.00000000003
0.146,51.0,980.9999999999999
0.147,3499.999999999999,65672.00000000001
0.148,101.0,6315.999999999997
0.149,3499.999999999999,257708.9999999999
0.15,3499.999999999999,243857.9999999999
0.156,3499.999999999999,186658.00000000003
0.159,59.0,60.0
0.16,1932.0000000000005,27274.99999999999
0.161,131.0,3287.9999999999995
0.162,937.283308290508,52595.952458340376
0.167,3499.999999999999,258219.99999999997
0.17,3499.999999999999,136716.99999999997
0.171,104.0,112.00000000000001
0.174,3499.999999999999,153600.00000000003
0.176,3499.999999999999,75511.00000000001
0.177,3499.999999999999,222230.00000000012
0.178,851.0,8816.000000000002
0.181,3499.999999999999,168856.99999999994
0.185,3499.999999999999,184517.0
0.187,63.0,651.0000000000001
0.188,3499.999999999999,140792.9258805286
0.191,3499.999999999999,86586.00000000003
0.195,3499.999999999999,281401.99999999994
0.196,3499.999999999999,199764.16120015134
0.199,3499.999999999999,164976.99999999994
0.2,70.0,83.0
0.205,3499.999999999999,122587.99999999999
0.21,3499.999999999999,221131.99999999997
0.212,3499.999999999999,154194.00000000003
0.213,3499.999999999999,269453.0000000001
0.216,3499.999999999999,267976.99999999994
0.217,284.0,409.0
0.218,88.0,1306.0
0.219,185.0,583.9999999999999
0.222,3499.999999999999,165444.00000000006
0.223,3499.999999999999,153896.82123286065
0.224,3499.999999999999,248359.00000000006
0.227,1328.1566172707192,37074.197401966776
0.23,3499.999999999999,109945.9387608292
0.233,3499.999999999999,148396.99999999997
0.24,130.0,165.0
0.242,3499.999999999999,118552.00000000004
0.243,1215.9999999999998,56373.0
0.25,975.0000000000002,18014.0
0.252,801.0,8866.000000000002
0.261,131.0,160.0
0.275,1935.0000000000005,37341.0
0.276,3499.999999999999,137883.99999999994
0.277,1601.0000000000005,45844.00000000001
0.28,3499.999999999999,172619.00000000006
0.288,1564.0000000000005,70177.00000000001
0.295,158.0,252.0
0.296,82.0,101.0
0.298,107.0,1044.0000000000002
0.308,93.0,100.0
0.312,3499.999999999999,68926.0
0.319,381.99999999999994,9793.000000000002
0.321,204.99999999999997,2128.9999999999995
0.338,162.0,275.0
0.34,99.0,247.00000000000003
0.349,96.0,107.0
0.35,126.0,1341.9999999999998
0.353,87.0,350.0
0.358,87.0,100.0
0.364,85.0,102.0
0.371,73.0,985.0000000000001
0.375,112.99999999999999,215.0
0.377,178.0,204.99999999999997
0.38,178.0,480.0
0.389,1302.0000000000002,23868.000000000007
0.398,751.0000000000001,10983.000000000004
