evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,178.0,685.0
0.062,2568.0,156387.0
0.068,144.0,619.0
0.073,1254.0,86965.0
0.088,51.0,111.0
0.108,2139.0,106903.0
0.115,219.0,1238.0
0.12,3347.1666666666665,235523.33333333334
0.132,4001.0,298730.0
0.143,1613.3333333333333,88192.66666666667
0.155,3252.6666666666665,209307.66666666666
0.167,2219.5,122352.0
0.171,89.0,97.0
0.178,3298.25,223011.25
0.201,94.0,165.0
0.202,4001.0,236652.0
0.213,4001.0,252323.0
0.218,95.0,149.0
0.221,98.0,247.0
0.225,1252.0,58553.5
0.237,1386.3333333333333,88176.0
0.242,227.0,403.0
0.244,133.0,530.0
0.246,291.0,1709.0
0.248,2199.6666666666665,84891.66666666667
0.26,4001.0,258489.0
0.268,60.0,97.0
0.274,36.0,39.0
0.295,219.0,1359.0
0.296,112.0,145.0
0.307,2034.0,75801.0
0.314,219.0,672.0
0.349,82.0,85.0
0.353,530.3333333333334,12490.666666666666
