evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,178.0,685.0
0.062,2568.0,156387.0
0.067,219.0,3969.0
0.068,144.0,619.0
0.073,1254.0,86965.0
0.085,451.0,20319.0
0.088,51.0,111.0
0.089,107.0,109.0
0.097,219.0,260.0
0.108,2139.0,106903.0
0.115,219.0,1238.0
0.116,264.0,1399.0
0.12,3440.5714285714284,242386.7142857143
0.132,4001.0,298730.0
0.143,2210.25,135224.25
0.155,2626.6,162303.6
0.167,2676.0,167339.33333333334
0.171,89.0,97.0
0.178,2886.8333333333335,197473.5
0.19,3028.3333333333335,202702.66666666666
0.201,94.0,165.0
0.202,2639.0,128967.5
0.213,4001.0,252323.0
0.218,95.0,149.0
0.221,98.0,247.0
0.225,989.3333333333334,48771.333333333336
0.237,2040.0,127954.25
0.242,227.0,403.0
0.244,133.0,530.0
0.246,291.0,1709.0
0.247,92.0,158.0
0.248,2199.6666666666665,84891.66666666667
0.26,4001.0,258489.0
0.268,60.0,97.0
0.274,36.0,39.0
0.279,134.0,152.0
0.295,219.0,1359.0
0.296,112.0,145.0
0.307,2034.0,75801.0
0.314,219.0,672.0
0.318,233.0,6038.0
0.33,1375.0,46648.0
0.332,382.0,1779.0
0.349,82.0,85.0
0.353,479.25,10446.0
0.355,97.0,113.0
