evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,178.0,685.0
0.073,1254.0,86965.0
0.088,51.0,111.0
0.108,2139.0,106903.0
0.12,3216.4,230230.4
0.132,4001.0,298730.0
0.143,649.0,8145.0
0.155,3252.6666666666665,209307.66666666666
0.167,1625.6666666666667,77736.0
0.178,2595.5,166602.0
0.201,94.0,165.0
0.218,95.0,149.0
0.225,1252.0,58553.5
0.237,2037.5,131952.0
0.242,227.0,403.0
0.248,2199.6666666666665,84891.66666666667
0.26,4001.0,258489.0
0.274,36.0,39.0
0.295,219.0,1359.0
0.296,112.0,145.0
0.353,1213.0,35288.0
