evolution rate,geometric mean length lived,geometric mean species population time
0.056,1217.9999999999998,50246.999999999985
0.06,1040.0,51298.0
0.061,101.0,149.0
0.076,248.0,9981.999999999998
0.094,3499.999999999999,129395.72524623829
0.103,66.33249580710799,70.65408693062277
0.108,137.0,149.0
0.122,366.736962958467,2568.3479125694794
0.127,1301.0000000000002,36016.99999999999
0.128,94.0,96.0
0.132,1496.0,121207.0
0.133,59.0,423.00000000000006
0.136,3499.999999999999,251512.9999999999
0.145,3499.999999999999,292603.0000000001
0.148,93.0,147.0
0.152,1074.9999999999998,15716.999999999998
0.162,570.5260730238364,4512.648889510463
0.166,3499.999999999999,196008.0
0.172,3499.999999999999,76895.00000000003
0.173,199.0,268.0
0.175,1509.4701056993474,45608.57967531989
0.197,3499.999999999999,228958.0000000001
0.203,1500.9999999999998,40891.99999999999
0.217,3499.999999999999,75913.00000000001
0.219,600.0,4363.0
0.22,3499.999999999999,162726.00000000003
0.221,3499.999999999999,140653.99999999994
0.223,3499.999999999999,57118.000000000015
0.225,3499.999999999999,203982.00000000006
0.226,712.3903424387503,13550.916389676386
0.228,586.0,27642.000000000007
0.23,104.0,166.0
0.233,405.99999999999994,11026.999999999996
0.236,199.0,570.0000000000001
0.243,713.0,11428.999999999996
0.269,301.0,3247.0000000000005
0.273,401.0,5424.0
0.281,92.0,98.0
0.285,3499.999999999999,60849.00000000002
0.287,101.0,191.0
0.297,3499.999999999999,122356.00000000001
0.298,3499.999999999999,87385.99999999999
0.303,95.98437372822724,147.18355886443294
0.312,334.0,2860.0
0.317,3499.999999999999,186098.00000000006
0.321,151.0,612.0
0.324,105.0,240.0
0.341,59.0,99.0
0.342,96.0,103.0
0.361,200.99999999999997,5817.999999999999
0.363,59.0,496.0
0.37,3499.999999999999,151738.99999999997
0.384,144.0,667.9999999999999
0.391,235.0,3486.0
