evolution rate,length lived,species population time,population
0.178333,54,101,1
0.306667,1631,85473,52
0.079546,467,9124,19
0.248333,4001,265914,66
0.073333,1058,53608,50
0.347667,135,240,1
0.150239,105,152,1
0.255344,371,4181,11
0.092937,536,9730,18
0.109714,514,5080,9
0.295,163,1838,11
0.104464,956,5234,5
0.235887,88,96,1
0.267164,149,458,3
0.05,922,21391,23
0.333695,71,78,1
0.377352,176,279,1
0.276467,4001,335354,83
0.085,1056,49130,46
0.292632,182,263,1
0.089411,99,153,1
0.131667,989,55447,56
0.059508,443,24758,55
0.145322,66,70,1
0.096667,344,11024,32
0.376667,1914,79048,41
0.376926,1351,66236,49
0.178333,443,4529,10
0.373121,149,537,3
0.119564,561,30461,54
0.225,108,981,9
0.201667,4001,235613,58
0.214006,219,753,3
0.371294,110,144,1
0.095207,561,21662,38
0.365,873,12659,14
0.253835,118,259,2
0.236003,109,118,1
0.318333,367,2251,6
0.3601,131,284,2
0.364887,88,99,1
0.213333,3734,179158,47
0.236667,1966,46068,23
0.057927,102,109,1
0.174199,79,84,1
0.297309,268,872,3
0.236667,3162,129618,40
0.295,163,1691,10
0.207022,81,99,1
0.09051,107,148,1
0.061667,319,26077,81
0.100071,81,85,1
0.324748,72,100,1
0.163764,4001,317827,79
0.218129,332,1036,3
0.19,3307,152209,46
0.096667,320,40296,125
0.057877,183,1643,8
0.289414,237,867,3
0.225,815,39691,48
0.303814,83,86,1
0.218129,132,195,1
0.213333,68,761,11
0.334683,358,4649,12
0.379946,94,104,1
0.19,4001,287906,71
0.242452,86,99,1
0.250249,76,85,1
0.143333,4001,301944,75
0.283333,1995,76056,38
0.225,4001,287078,71
0.311171,74,95,1
0.155,4001,275247,68
0.206327,663,3185,4
0.105365,92,101,1
0.174648,130,135,1
0.248333,4001,277111,69
0.33,1048,44825,42
0.061825,55,58,1
0.143333,4001,256545,64
0.234992,160,743,4
0.131992,583,4854,8
0.258613,102,135,1
