evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,73426.0
0.072,403.0,19285.0
0.085,898.0,28888.0
0.094,129.0,284.0
0.113,206.0,262.0
0.124,95.0,163.0
0.135,134.0,946.0
0.14,635.0,21310.0
0.155,1913.0,94339.5
0.164,186.0,331.0
0.167,4001.0,276636.0
0.172,111.0,267.0
0.178,2296.5,148333.0
0.181,78.0,91.0
0.19,192.0,5237.0
0.201,69.0,113.0
0.202,280.0,2625.5
0.21,201.0,261.0
0.213,3475.0,185665.0
0.22,97.0,254.0
0.229,310.0,1427.0
0.237,601.0,4632.0
0.248,68.0,133.0
0.263,136.0,152.0
0.275,90.0,91.0
0.287,226.0,1507.0
0.315,102.0,111.0
0.318,974.0,18187.0
0.32,87.0,111.0
0.321,81.0,96.0
0.331,121.0,240.0
0.338,99.0,113.0
0.353,2723.0,165728.0
0.365,1023.0,53768.0
0.374,182.0,832.0
0.381,998.0,26021.0
0.388,175.0,436.0
0.39,91.5,104.5
0.392,93.0,100.0
0.394,84.0,131.0
0.397,67.0,76.0
