evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.8333333333334,30110.0
0.051,794.0,231254.0
0.055,136.0,397.0
0.057,793.0,32891.0
0.058,496.0,21319.0
0.061,1585.0,58605.0
0.062,916.7142857142857,71229.0
0.065,793.0,33358.0
0.066,103.0,122.5
0.067,631.0,34244.0
0.069,792.0,41298.666666666664
0.072,757.6666666666666,23979.666666666668
0.073,854.0,66662.0
0.076,455.0,73752.0
0.077,748.5,19589.5
0.078,716.5,64973.5
0.079,527.6666666666666,26371.0
0.081,83.0,172.0
0.082,1075.0,81277.0
0.083,393.0,17255.0
0.085,866.6666666666666,42524.0
0.086,787.0,89935.0
0.087,1587.0,115623.0
0.088,874.0,51547.0
0.089,653.0,14259.0
0.091,163.0,432.0
0.092,238.0,5790.0
0.093,1137.5,119249.0
0.094,405.2,9911.0
0.095,90.0,109.0
0.096,595.0,19833.0
0.097,762.0,44354.0
0.098,105.0,1259.5
0.099,390.5,11592.5
0.101,808.5,31645.5
0.102,792.0,64038.0
0.103,549.3333333333334,16543.666666666668
0.104,184.0,438.0
0.105,567.5,24491.0
0.106,1033.0,102590.0
0.108,933.0,31287.5
0.111,923.5,116644.0
0.112,776.0,23112.0
0.113,491.0,27377.0
0.114,592.25,69561.25
0.115,1414.0,69835.0
0.116,512.0,18237.0
0.119,1258.0,31901.0
0.12,1010.0,72492.66666666667
0.123,477.3333333333333,38126.666666666664
0.124,999.5,58644.0
0.125,1210.0,144123.5
0.127,327.0,1725.0
0.128,27.0,60.0
0.129,652.5,29434.5
0.13,278.6666666666667,7524.5
0.131,792.0,100331.0
0.132,703.0,32402.2
0.133,446.0,44468.0
0.134,152.0,546.0
0.136,469.0,73524.33333333333
0.137,398.0,17519.0
0.138,409.3333333333333,19219.0
0.139,243.0,9084.0
0.14,72.0,87.0
0.141,826.0,44735.333333333336
0.142,716.6666666666666,37688.333333333336
0.143,422.25,16008.25
0.144,697.0,17961.0
0.145,250.0,16246.0
0.146,690.6666666666666,107458.33333333333
0.147,193.5,778.5
0.148,88.0,141.0
0.15,959.5,49425.0
0.152,311.6666666666667,7586.666666666667
0.154,159.0,1278.3333333333333
0.155,983.2857142857143,73747.14285714286
0.156,118.5,264.5
0.16,71.0,82.5
0.161,147.5,475.5
0.162,1157.0,29293.0
0.164,121.5,232.5
0.165,2042.0,147181.0
0.166,428.25,20653.75
0.167,1571.0,98415.0
0.168,125.0,240.0
0.17,102.0,151.0
0.172,353.0,6900.0
0.173,173.0,790.0
0.176,175.5,835.5
0.177,386.0,33929.0
0.179,97.0,148.5
0.18,556.0,19562.0
0.181,345.0,4253.0
0.183,66.0,186.5
0.184,1331.0,46589.5
0.185,106.0,233.0
0.187,221.0,266.0
0.188,2303.6666666666665,172515.33333333334
0.189,821.5,48956.0
0.19,1435.25,71053.5
0.191,1557.0,64029.0
