evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.0,45901.5
0.058,496.0,21319.0
0.062,790.25,69759.75
0.067,469.0,8096.0
0.069,1367.5,73500.5
0.083,778.0,34500.0
0.085,919.0,28914.5
0.088,1169.0,77575.0
0.092,238.0,5790.0
0.093,1481.0,25396.0
0.094,140.0,1006.0
0.096,647.0,10297.0
0.098,140.0,2430.0
0.099,455.0,9398.0
0.102,792.0,64038.0
0.103,673.0,22215.5
0.104,184.0,438.0
0.105,342.0,13991.0
0.108,1095.0,59510.0
0.114,88.0,93.0
0.115,1414.0,69835.0
0.12,1265.5,106101.5
0.123,523.0,50730.0
0.127,327.0,1725.0
0.13,99.0,106.0
0.132,651.0,14658.0
0.133,100.0,110.0
0.136,173.0,5117.0
0.138,793.0,56515.0
0.141,488.0,26429.0
0.142,377.0,2849.0
0.143,382.0,2378.0
0.144,697.0,17961.0
0.146,638.0,109357.5
0.147,153.0,1121.0
0.152,273.0,7523.0
0.154,93.0,148.0
0.155,1296.25,108794.0
0.164,73.0,149.0
0.166,155.5,1484.5
0.168,125.0,240.0
0.17,102.0,151.0
0.172,353.0,6900.0
0.173,173.0,790.0
0.176,231.0,1420.0
0.183,15.0,22.0
0.189,58.0,226.0
0.19,2262.0,112584.0
0.193,81.0,102.0
0.195,502.0,4222.0
0.202,850.0,23957.0
0.203,65.0,90.0
0.204,921.0,24316.0
0.205,180.0,244.0
0.215,175.0,491.0
0.218,378.0,6160.0
0.22,81.0,106.0
0.222,214.66666666666666,1687.6666666666667
0.228,85.0,98.0
0.229,1983.0,104776.0
0.233,87.0,98.0
0.235,325.0,2728.0
0.237,209.0,1020.0
0.243,252.0,1174.0
0.244,215.0,3061.0
0.246,127.0,161.0
0.248,134.0,939.0
0.251,2321.0,216805.0
0.255,366.0,7812.0
0.257,98.0,343.0
0.261,516.0,17617.5
0.264,431.0,24080.0
0.266,267.5,3576.5
0.267,94.0,129.5
0.272,120.0,345.0
0.273,939.0,41638.0
0.276,105.5,134.0
0.28,138.0,261.0
0.281,78.0,125.0
0.296,2140.5,162967.0
0.299,78.0,95.0
0.3,86.0,144.0
0.304,106.0,160.0
0.307,363.0,9250.5
0.31,87.0,94.0
0.312,4001.0,310766.0
0.33,336.5,34238.0
0.331,420.0,68311.0
0.333,94.0,115.0
0.334,89.0,203.0
0.338,229.0,3746.0
0.34,115.0,291.0
0.341,122.0,1089.0
0.344,771.0,24792.0
0.346,512.0,36916.0
0.347,171.0,189.0
0.348,101.0,189.0
0.352,92.0,152.0
0.355,77.0,107.0
0.359,68.0,94.0
0.36,509.0,12304.5
0.361,102.0,152.0
0.362,136.0,461.5
0.363,76.0,114.0
0.366,129.0,466.0
0.367,87.0,106.0
0.371,263.0,4189.0
0.377,60.0,142.0
0.382,93.0,97.0
0.383,89.0,100.0
0.385,309.0,4585.0
0.386,152.0,517.0
0.389,122.0,332.0
0.394,91.0,394.0
0.396,352.0,5132.5
