evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,568.0,25004.0
0.062,792.0,54252.0
0.069,1941.0,102778.0
0.088,1169.0,77575.0
0.092,238.0,5790.0
0.093,1481.0,25396.0
0.104,184.0,438.0
0.114,88.0,93.0
0.115,1414.0,69835.0
0.123,678.0,84214.0
0.132,651.0,14658.0
0.133,100.0,110.0
0.138,793.0,56515.0
0.146,483.0,1385.0
0.147,153.0,1121.0
0.152,273.0,7523.0
0.155,817.5,24118.5
0.172,353.0,6900.0
0.183,15.0,22.0
0.189,58.0,226.0
0.19,1330.0,37757.0
0.193,81.0,102.0
0.202,244.0,3017.0
0.204,921.0,24316.0
0.205,180.0,244.0
0.215,175.0,491.0
0.218,378.0,6160.0
0.22,81.0,106.0
0.222,201.0,1114.0
0.244,215.0,3061.0
0.251,2321.0,216805.0
0.257,98.0,343.0
0.266,267.5,3576.5
0.267,92.0,161.0
0.273,939.0,41638.0
0.28,138.0,261.0
0.296,2140.5,162967.0
0.3,86.0,144.0
0.304,106.0,160.0
0.307,363.0,9250.5
0.33,336.5,34238.0
0.333,94.0,115.0
0.334,89.0,203.0
0.34,115.0,291.0
0.341,122.0,1089.0
0.344,771.0,24792.0
0.346,512.0,36916.0
0.348,101.0,189.0
0.352,92.0,152.0
0.355,77.0,107.0
0.36,509.0,12304.5
0.361,102.0,152.0
0.362,91.0,100.0
0.366,129.0,466.0
0.371,263.0,4189.0
0.377,60.0,142.0
0.382,93.0,97.0
0.383,89.0,100.0
0.385,309.0,4585.0
0.386,115.0,188.0
0.389,121.0,522.0
0.396,615.0,10161.0
