evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,753.3333333333334,39177.333333333336
0.057,793.0,32891.0
0.058,496.0,21319.0
0.062,790.25,69759.75
0.067,469.0,8096.0
0.069,1120.0,51392.666666666664
0.072,740.0,34296.0
0.077,748.5,19589.5
0.078,639.0,1960.0
0.079,527.6666666666666,26371.0
0.083,393.0,17255.0
0.085,866.6666666666666,42524.0
0.088,1169.0,77575.0
0.092,238.0,5790.0
0.093,1481.0,25396.0
0.094,245.5,11269.25
0.096,647.0,10297.0
0.098,140.0,2430.0
0.099,455.0,9398.0
0.101,808.5,31645.5
0.102,792.0,64038.0
0.103,673.0,22215.5
0.104,184.0,438.0
0.105,342.0,13991.0
0.106,1033.0,102590.0
0.108,1095.0,59510.0
0.114,88.0,93.0
0.115,1414.0,69835.0
0.12,1265.5,106101.5
0.123,523.0,50730.0
0.124,412.0,13756.0
0.125,1210.0,144123.5
0.127,327.0,1725.0
0.128,27.0,60.0
0.129,652.5,29434.5
0.13,273.75,9096.0
0.132,595.0,10068.5
0.133,446.0,44468.0
0.136,307.5,6317.5
0.138,409.3333333333333,19219.0
0.141,1050.0,66139.0
0.142,377.0,2849.0
0.143,274.5,1708.0
0.144,697.0,17961.0
0.146,690.6666666666666,107458.33333333333
0.147,193.5,778.5
0.15,959.5,49425.0
0.152,273.0,7523.0
0.154,95.0,124.0
0.155,1050.0,87158.8
0.156,118.5,264.5
0.162,1157.0,29293.0
0.164,121.5,232.5
0.165,4001.0,294276.0
0.166,497.3333333333333,27391.666666666668
0.167,2213.0,146967.0
0.168,125.0,240.0
0.17,102.0,151.0
0.172,353.0,6900.0
0.173,173.0,790.0
0.176,231.0,1420.0
0.177,386.0,33929.0
0.179,82.0,106.0
0.183,66.0,186.5
0.184,774.0,26902.0
0.185,106.0,233.0
0.188,2423.0,246734.0
0.189,58.0,226.0
0.19,1435.25,71053.5
0.191,1557.0,64029.0
0.192,83.0,102.0
0.193,81.0,102.0
0.195,799.25,42290.0
0.196,413.0,13876.0
0.199,204.5,1611.0
0.2,191.66666666666666,1771.0
0.201,495.0,18724.0
0.202,528.75,13257.0
0.203,65.0,90.0
0.204,921.0,24316.0
0.205,180.0,244.0
0.215,390.75,7148.0
0.216,375.3333333333333,34957.333333333336
0.218,250.5,3220.5
0.219,91.0,103.0
0.22,81.0,106.0
0.222,214.66666666666666,1687.6666666666667
0.223,373.0,4923.0
0.225,1950.0,162014.0
0.227,130.0,224.0
0.228,85.0,98.0
0.229,1983.0,104776.0
0.231,252.0,2109.0
0.233,87.0,98.0
0.234,120.0,244.0
0.235,325.0,2728.0
0.236,306.0,6621.5
0.237,166.0,647.0
0.239,1713.0,96672.0
0.243,252.0,1174.0
0.244,215.0,3061.0
0.246,127.0,161.0
0.248,134.0,939.0
0.251,2321.0,216805.0
0.254,2763.0,171180.0
0.255,366.0,7812.0
0.256,411.0,9729.0
0.257,98.0,343.0
0.258,510.0,11530.0
0.26,72.5,92.5
0.261,516.0,17617.5
0.262,295.0,7251.0
0.264,301.5,12281.0
0.265,2811.0,239530.0
0.266,267.5,3576.5
0.267,94.0,129.5
0.268,1449.0,82633.0
0.271,99.0,248.0
0.272,120.0,345.0
0.273,939.0,41638.0
0.276,105.5,134.0
0.28,138.0,261.0
0.281,92.0,164.0
0.283,179.5,1544.0
0.288,98.0,242.0
0.295,148.5,1136.5
0.296,1450.0,108677.0
0.299,78.0,95.0
0.3,86.0,144.0
0.304,106.0,160.0
0.307,363.0,9250.5
0.308,315.0,5818.0
0.31,87.5,97.5
0.311,448.0,14171.0
0.312,4001.0,310766.0
0.314,86.0,205.5
0.315,714.0,80132.0
0.317,317.0,7291.5
0.318,184.0,2462.0
0.32,161.0,744.0
0.322,110.5,149.0
0.324,166.0,1194.0
0.33,336.5,34238.0
0.331,315.3333333333333,45578.333333333336
0.332,127.0,509.0
0.333,94.0,115.0
0.334,89.0,203.0
0.336,107.0,150.0
0.338,229.0,3746.0
0.34,113.0,243.75
0.341,122.0,1089.0
0.344,771.0,24792.0
0.346,512.0,36916.0
0.347,151.0,392.5
0.348,101.0,189.0
0.352,92.0,152.0
0.353,414.0,10123.666666666666
0.355,88.5,104.5
0.357,793.0,78628.0
0.359,68.0,94.0
0.36,509.0,12304.5
0.361,102.0,152.0
0.362,132.66666666666666,427.6666666666667
0.363,76.0,114.0
0.366,129.0,466.0
0.367,87.0,106.0
0.371,170.5,2148.0
0.375,95.0,116.0
0.377,60.0,142.0
0.382,93.0,97.0
0.383,89.0,100.0
0.385,309.0,4585.0
0.386,152.0,517.0
0.387,97.0,162.0
0.389,211.0,2185.0
0.392,102.0,149.0
0.394,91.0,394.0
0.396,352.0,5132.5
0.397,273.0,3188.0
0.399,109.5,273.5
