evolution rate,length lived,species population time,population
0.236667,55,104,1
0.073333,1299,85289,65
0.080968,648,83022,128
0.245217,254,3248,12
0.175121,194,958,4
0.236034,227,1528,6
0.334454,79,90,1
0.132878,73,90,1
0.18695,570,11340,19
0.122916,117,307,2
0.182716,150,209,1
0.066504,139,2399,17
0.0596,350,11732,33
0.230818,129,157,1
0.297797,86,132,1
0.129112,1169,80709,69
0.215888,314,9332,29
0.23945,162,353,2
0.229673,168,293,1
0.259127,988,47123,47
0.324689,230,5256,22
0.073333,647,78570,121
0.132489,363,17525,48
0.13841,714,45523,63
0.159452,436,7103,16
0.330222,508,7398,14
0.119622,543,27616,50
0.396181,147,583,3
0.302355,75,95,1
0.184183,85,108,1
0.096048,229,7231,31
0.055215,648,141258,217
0.335618,175,369,2
0.272731,106,147,1
0.174439,137,221,1
0.322109,83,184,2
0.250579,108,199,1
0.235559,168,292,1
0.275166,828,27495,33
0.241203,620,14946,24
0.363152,407,5239,12
0.295,99,1012,10
0.341618,95,107,1
0.278812,102,112,1
0.22416,2143,116806,54
0.200168,4001,225757,56
0.25384,96,133,1
0.302971,463,8493,18
0.147633,822,7809,9
0.077144,166,1448,8
0.19225,102,106,1
0.190843,94,214,2
0.296915,67,92,1
0.315007,167,700,4
0.193295,4001,394041,98
0.05,1188,125780,105
0.171396,415,11613,27
0.243748,71,94,1
0.067834,648,31727,48
0.378438,459,15615,34
0.3596,199,938,4
0.276377,122,248,2
0.143333,456,7569,16
0.312263,276,736,2
0.151161,648,56474,87
0.077579,478,30214,63
0.05,1115,71900,64
0.117088,284,866,3
0.05866,220,485,2
0.209901,84,95,1
0.211574,513,6895,13
0.290225,253,5616,22
0.332653,127,166,1
0.275814,1594,70640,44
0.052456,200,470,2
0.293912,93,340,3
0.274262,87,147,1
0.178333,4001,301725,75
0.061667,1082,59279,54
0.061541,615,8799,14
0.156121,1211,58271,48
0.33095,353,5152,14
0.157591,181,1006,5
0.15511,117,2090,17
0.344639,1827,186150,101
0.071157,104,231,2
0.272124,160,433,2
0.060089,533,13555,25
0.298442,1154,94137,81
0.087718,1096,45754,41
0.282999,96,109,1
0.185728,97,104,1
0.085,540,3811,7
0.298676,74,92,1
0.36944,87,114,1
0.239268,86,151,1
0.317431,365,8011,21
0.369822,1540,102123,66
0.25623,842,51653,61
0.052986,647,35289,54
0.110633,373,35612,95
0.237842,932,46253,49
0.154074,725,43937,60
0.279417,86,199,2
0.170498,85,197,2
0.137549,648,35034,54
0.202228,3303,263225,79
0.132264,83,87,1
0.297061,364,15350,42
0.359641,104,109,1
0.393523,77,153,1
0.173408,812,9585,11
0.254859,116,159,1
0.246926,131,343,2
0.133219,648,57542,88
0.136184,390,14732,37
0.218234,205,867,4
0.097023,648,73602,113
0.197553,378,11343,30
0.178735,205,3346,16
0.34179,132,365,2
0.268389,121,205,1
0.300596,85,110,1
0.368034,72,100,1
0.325375,525,17818,33
0.360581,756,32806,43
0.24432,3210,217007,67
0.136729,648,21561,33
0.174282,59,100,1
0.301891,2872,241913,84
0.386737,89,146,1
0.265256,104,146,1
0.384885,110,653,5
0.3164,1297,144973,111
0.072918,444,13346,30
0.285041,229,1574,6
0.123327,345,13931,40
0.377429,342,8782,25
0.265499,81,200,2
0.254192,63,86,1
0.211528,140,349,2
0.220972,662,7503,11
0.330001,80,87,1
0.355921,158,968,6
0.371183,93,278,2
0.331064,91,100,1
0.179543,125,191,1
0.227746,1025,30798,30
0.256011,3095,166090,53
0.093592,49,52,1
0.201513,866,47049,54
0.089218,723,51187,70
0.198487,254,847,3
0.16147,4001,282180,70
0.056254,648,126840,195
0.104433,493,65660,133
0.269973,824,34208,41
0.197531,357,27202,76
0.116459,502,2708,5
0.127952,163,296,1
0.143333,162,1825,11
0.061667,1189,79232,66
0.309899,1248,207757,166
0.099661,324,20795,64
0.371646,73,92,1
0.145799,84,152,1
0.244461,86,95,1
0.272006,125,228,1
0.230254,89,146,1
0.147893,91,196,2
0.203746,238,3259,13
0.19,368,5422,14
0.176992,274,5627,20
0.123937,1297,89325,68
0.391891,789,29859,37
0.265924,1111,48930,44
0.24349,370,4103,11
0.085,1190,34777,29
0.233733,128,194,1
0.366518,74,101,1
0.383562,94,190,2
0.213163,3840,435662,113
0.215112,487,32186,66
0.270056,519,11970,23
0.226381,201,630,3
0.163236,810,24720,30
0.085,541,24636,45
0.098746,383,702,1
0.132021,254,722,2
0.227697,1262,119255,94
0.241869,151,489,3
0.381706,155,2966,19
0.246337,549,3676,6
0.229427,2580,317503,123
0.395658,260,2816,10
0.060624,2023,34944,17
0.143333,375,8858,23
0.073778,75,86,1
0.284751,597,22799,38
0.118098,433,984,2
0.367737,353,6910,19
0.372044,520,23822,45
0.118079,388,15729,40
0.188028,2400,150609,62
0.330472,178,847,4
0.144539,648,31257,48
0.28279,90,97,1
0.057044,213,3908,18
0.336579,81,100,1
0.130396,81,138,1
0.359711,178,1918,10
0.077997,649,40125,61
0.396123,88,90,1
0.275829,1120,46162,41
0.256052,105,160,1
0.310266,89,92,1
0.247071,145,367,2
0.235233,166,573,3
0.269191,82,140,1
0.298433,156,593,3
0.28193,131,257,1
0.33,89,714,8
0.225,1299,36304,27
0.088303,374,4922,13
0.305084,109,352,3
0.245754,2172,113026,52
0.119306,639,33173,51
0.281209,207,733,3
0.158798,4001,369364,92
0.240499,577,7643,13
0.109361,419,5131,12
0.213333,4001,263116,65
0.164582,497,52808,106
0.150132,470,13008,27
0.192967,176,968,5
0.066568,1113,30671,27
0.350482,81,146,1
0.100702,481,1022,2
0.318333,157,1653,10
0.073333,1190,77485,65
0.285062,100,107,1
0.266039,322,3959,12
0.224077,95,221,2
0.283894,648,22594,34
0.205321,87,101,1
0.38381,124,306,2
0.151234,1264,170778,135
0.32376,89,105,1
0.190642,108,279,2
0.237064,78,186,2
0.264465,639,15826,24
0.068019,502,46069,91
0.207984,398,5958,14
0.387875,240,5679,23
0.323936,67,79,1
0.073333,339,5709,16
0.367902,149,571,3
0.062232,218,12825,58
0.146134,108,149,1
0.333101,159,1428,8
0.145645,82,198,2
0.287793,95,99,1
0.221975,103,277,2
0.090567,91,104,1
0.166667,1222,145323,118
0.375995,138,348,2
0.10631,170,287,1
0.096667,434,31685,73
0.311229,405,11145,27
0.260224,312,2614,8
0.237109,1138,59905,52
0.330976,78,199,2
0.311406,88,92,1
0.272326,1848,160345,86
0.276778,123,219,1
0.260724,80,159,1
0.161169,647,24472,37
