evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3802.0,217951.0
0.051,96.0,98.0
0.073,4001.0,273344.0
0.085,4001.0,261606.0
0.097,3589.5,227671.75
0.108,4001.0,319008.0
0.12,4001.0,295025.0
0.132,4001.0,275159.0
0.143,3213.8,225524.4
0.155,2631.0,155145.0
0.167,4001.0,287164.6666666667
0.178,3198.0,188493.5
0.19,1828.0,105867.0
0.213,4001.0,295334.0
0.225,4001.0,268893.0
0.243,105.0,106.0
0.26,2278.0,118459.33333333333
0.268,944.0,28506.0
0.272,1315.6666666666667,39388.0
0.283,945.0,14148.5
0.306,154.0,162.0
0.307,1401.0,17312.0
0.33,1506.0,62206.0
0.342,2704.0,143169.0
0.348,76.0,96.0
0.374,143.0,752.0
