evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3603.0,218377.0
0.085,4001.0,236691.0
0.097,3513.0,218737.33333333334
0.12,4001.0,295025.0
0.132,4001.0,275159.0
0.143,2689.0,192524.0
0.155,4001.0,276244.0
0.167,4001.0,281084.5
0.178,3198.0,188493.5
0.19,1828.0,105867.0
0.225,4001.0,268893.0
0.243,105.0,106.0
0.26,2609.0,161001.5
0.268,944.0,28506.0
0.272,1473.0,49969.5
0.283,945.0,14148.5
0.306,154.0,162.0
0.307,1401.0,17312.0
0.342,2704.0,143169.0
0.374,143.0,752.0
