evolution rate,length lived,species population time,population
0.163907,349,1073,3
0.185389,286,955,3
0.354016,240,753,3
0.342957,92,113,1
0.161098,753,3996,5
0.33,342,2719,7
0.111317,437,18014,41
0.113504,169,208,1
0.387159,91,95,1
0.305209,629,20254,32
0.338754,80,85,1
0.347975,437,3136,7
0.190845,582,11179,19
0.292995,4001,258989,64
0.105372,185,2453,13
0.113954,564,14223,25
0.251463,88,90,1
0.123747,87,92,1
0.08534,70,90,1
0.254386,111,329,2
0.143333,4001,306202,76
0.187517,475,28008,58
0.154537,139,157,1
0.30819,257,2865,11
0.353333,254,2501,9
0.384032,85,99,1
0.26015,236,1397,5
0.19,462,8602,18
0.061667,1686,114752,68
0.245112,498,2537,5
0.39559,149,286,1
0.286384,4001,278790,69
0.318333,1204,117175,97
0.133362,604,8023,13
0.244955,80,83,1
0.082206,169,212,1
0.225,4001,274284,68
0.340208,92,101,1
0.369652,162,657,4
0.324174,1859,70153,37
0.260184,65,81,1
0.055771,468,21099,45
0.19,4001,279560,69
0.262396,236,961,4
0.336145,128,210,1
0.262087,116,134,1
0.05,987,64350,65
0.095691,173,385,2
0.088746,751,33548,44
0.341667,505,3711,7
0.110371,83,93,1
0.208297,92,107,1
0.05,305,17580,57
0.287182,250,1058,4
0.112013,467,695,1
0.155969,176,200,1
0.13367,519,10515,20
0.204641,79,95,1
0.12,531,26704,50
0.226412,260,365,1
0.233525,83,92,1
0.26,658,10225,15
0.097391,956,51535,53
0.143333,4001,285618,71
0.251374,91,103,1
0.078858,1219,47795,39
0.166667,4001,302244,75
0.203191,92,103,1
0.116832,853,42277,49
0.174558,272,758,2
0.394071,102,111,1
0.162792,360,1799,4
0.343642,75,93,1
0.166667,356,2364,6
0.062731,155,4844,31
0.178333,4001,365676,91
0.328247,84,135,1
0.091708,669,36640,54
0.143333,584,43930,75
0.387076,83,94,1
0.112489,311,12748,40
0.19,1738,48235,27
0.155,4001,262679,65
0.252995,283,1573,5
0.225,67,113,1
0.346196,581,41032,70
0.144444,217,337,1
0.274571,4001,385475,96
0.239174,121,209,1
0.127175,79,87,1
0.19,397,7126,17
0.200863,80,96,1
0.217725,4001,477852,119
0.208595,807,22761,28
0.265411,81,95,1
0.248908,2972,150423,50
0.248333,2021,87615,43
0.166667,4001,231115,57
0.355336,221,716,3
0.243179,68,98,1
0.252639,490,2590,5
0.131667,466,39860,85
0.352043,88,140,1
0.236667,4001,240499,60
0.3047,139,192,1
0.166667,4001,256374,64
0.061667,1004,50550,50
0.259491,96,113,1
0.1567,112,128,1
0.353333,211,1850,8
0.171417,1133,6297,5
0.155,4001,297065,74
0.248333,1842,63870,34
0.187691,103,110,1
0.155,400,4890,12
0.234335,100,105,1
0.066388,86,105,1
0.131667,1056,56132,53
0.078991,91,94,1
0.208504,90,93,1
0.283333,376,1292,3
0.068584,72,83,1
0.376409,86,105,1
0.19,194,1320,6
0.375491,218,1314,6
0.143333,2618,186361,71
0.201667,4001,301757,75
0.070594,113,199,1
0.33,1053,26233,24
0.123178,256,4134,16
0.236667,4001,285427,71
0.33,1410,53815,38
0.268145,566,8867,15
0.213333,4001,276667,69
0.072989,94,97,1
0.143333,4001,285673,71
0.318333,1448,88475,61
0.271086,143,263,1
0.155,4001,356493,89
0.061667,1182,72437,61
0.247055,375,1578,4
0.366368,95,143,1
0.201667,794,11747,14
0.138522,79,101,1
0.094673,453,6189,13
0.140279,102,123,1
0.058259,67,69,1
0.1103,92,102,1
0.234641,84,93,1
0.24361,83,100,1
0.143333,4001,260136,65
0.05,1038,69765,67
0.357181,1000,45504,45
0.114786,90,97,1
0.33,113,1092,9
0.346206,95,100,1
0.29138,505,8862,17
0.323811,821,69465,84
0.219055,513,3540,6
0.155,4001,409477,102
0.055631,145,162,1
0.33056,79,88,1
0.143333,3675,306711,83
0.131667,1504,66183,44
0.058633,643,5553,8
0.12,123,1248,10
0.061667,1163,66750,57
0.12,77,254,3
0.104895,607,113822,187
0.172928,102,112,1
0.224446,99,107,1
0.286912,4001,398309,99
0.382241,161,365,2
0.230375,131,249,1
0.284992,84,97,1
0.131667,1148,81581,71
0.062858,608,23521,38
0.301217,184,280,1
0.263346,156,306,1
0.234413,93,96,1
0.06854,607,196654,323
0.271065,1829,464023,253
0.206504,4001,515276,128
0.155,4001,300862,75
0.225472,322,1588,4
0.30275,234,288,1
0.283595,138,313,2
0.143333,4001,289719,72
0.154699,1001,17955,17
0.267081,85,98,1
0.220692,63,67,1
0.085,878,46982,53
0.365164,1257,58529,46
0.27517,205,537,2
0.384992,4001,292043,72
0.379958,223,503,2
0.173519,1344,76796,57
0.146094,1409,64597,45
0.313267,109,110,1
0.228546,4001,277919,69
0.342812,87,93,1
0.104455,758,6051,7
0.180531,122,156,1
0.213333,487,6131,12
0.080089,441,63311,143
0.347189,4001,339465,84
0.37221,1263,159513,126
0.392966,88,96,1
0.323812,3658,361831,98
0.26,731,12668,17
0.104352,705,21300,30
0.341951,97,101,1
0.061667,1145,64180,56
0.286982,558,15534,27
0.37166,1219,66011,54
0.110625,518,8538,16
0.149429,4001,360125,90
0.095907,609,23379,38
0.1417,282,590,2
0.25216,147,198,1
0.133665,157,254,1
0.108333,878,20617,23
0.08363,92,98,1
0.223439,127,382,3
0.155,531,6174,11
0.177061,239,350,1
0.051334,313,4159,13
0.182242,513,5050,9
0.11924,201,2027,10
0.109292,120,311,2
0.351054,158,308,1
0.33,62,441,7
0.3875,101,113,1
0.322299,281,900,3
0.350618,378,1556,4
0.073333,734,56712,77
0.055527,451,96764,214
0.122244,504,12214,24
0.376667,58,547,9
0.382036,137,362,2
0.31669,143,244,1
0.065833,131,141,1
0.19,4001,287380,71
0.208479,786,18604,23
0.15072,161,889,5
0.248333,59,159,2
0.26255,64,139,2
0.155,4001,416344,104
0.340094,163,388,2
0.368151,82,96,1
0.339308,86,91,1
0.131667,1149,83862,72
0.2867,461,5970,12
0.213113,116,186,1
0.05,808,52906,65
0.261282,112,303,2
0.104484,609,35952,59
0.318333,65,506,7
0.123479,80,83,1
0.19,4001,297470,74
0.096667,1146,75399,65
0.347661,97,159,1
0.153955,1537,69703,45
0.096667,487,18222,37
0.388127,1237,70384,56
0.313008,2781,108845,39
0.05,1074,68447,63
0.267261,583,11616,19
0.391672,108,610,5
0.12,733,53655,73
0.246341,139,148,1
0.295,65,419,6
0.155,4001,477815,119
0.273782,101,153,1
0.190675,83,86,1
0.05,67,611,9
0.393846,101,110,1
0.341667,2546,135291,53
0.096554,798,3508,4
0.058635,256,1945,7
0.132078,102,106,1
0.061761,82,100,1
0.271667,821,45205,55
0.109688,497,11065,22
0.143333,3916,253915,64
0.295,1038,36841,35
0.242054,280,798,2
0.178333,4001,260789,65
0.248333,2155,74387,34
0.178333,4001,242786,60
0.204411,96,108,1
0.258691,81,82,1
0.05,112,11843,105
0.1262,609,50157,82
0.308184,110,111,1
0.387146,3161,153032,48
0.288254,99,149,1
0.239479,4001,246674,61
0.069343,88,90,1
0.368624,91,95,1
0.383785,80,91,1
0.108333,370,1891,5
0.054166,136,250,1
0.083653,102,108,1
0.358045,91,97,1
0.283333,407,5905,14
0.05741,146,327,2
0.144018,63,67,1
0.143333,4001,289281,72
0.061667,1148,70441,61
0.091278,208,303,1
0.281252,4001,276149,69
0.059341,617,16982,27
0.304141,179,316,1
0.236667,1097,29638,27
0.058647,559,15622,27
0.231517,132,405,3
0.271667,431,4494,10
0.072414,609,37369,61
0.237904,94,108,1
0.283333,216,3155,14
0.236667,1908,80776,42
0.088012,95,112,1
0.376667,67,542,8
0.147705,145,244,1
0.194287,69,84,1
0.155,4001,300690,75
0.063489,203,369,1
0.143333,4001,309849,77
0.085,1026,62610,61
0.382708,514,16728,32
0.283333,69,197,2
0.2183,98,111,1
0.29357,83,128,1
0.257663,87,186,2
0.11698,272,487,1
0.155,2893,182738,63
0.355592,91,148,1
0.056935,609,29512,48
0.35635,110,160,1
0.26,4001,258493,64
0.30989,79,100,1
0.26139,95,97,1
0.19,4001,234687,58
0.10583,974,45581,46
0.178333,3297,202115,61
0.388333,536,8735,16
0.090905,179,209,1
0.316371,197,575,2
0.124682,100,101,1
0.05431,35,48,1
0.163581,125,182,1
0.166667,4001,296613,74
0.086026,207,1762,8
0.11147,643,29942,46
0.353333,102,824,8
0.236667,2806,85593,30
0.19,4001,268413,67
0.283861,60,77,1
0.275774,1650,173568,105
0.187086,275,1553,5
0.295957,168,1081,6
0.194723,82,108,1
0.319413,258,681,2
0.318333,231,4038,17
0.286859,175,362,2
0.068353,306,7818,25
0.244754,296,642,2
0.225,543,27587,50
0.25109,110,226,2
0.199102,64,83,1
0.155,4001,356753,89
0.096667,1056,55858,52
0.312999,103,111,1
0.201667,4001,276599,69
0.241324,413,8022,19
0.113642,183,197,1
0.140608,82,96,1
0.33,735,13218,17
0.305847,118,298,2
0.166667,4001,265929,66
0.353333,1124,26340,23
0.354807,98,105,1
0.306667,654,14688,22
0.371015,87,95,1
0.23432,1023,35684,34
0.353333,224,2133,9
0.186183,87,101,1
0.143333,4001,254005,63
0.295361,142,206,1
0.226714,88,90,1
0.19,4001,252120,63
0.178333,1090,16946,15
0.377199,83,97,1
0.318333,240,2421,10
0.307176,91,95,1
0.261453,106,107,1
0.143333,4001,333805,83
0.207877,142,168,1
0.087356,147,5170,35
0.112686,151,315,2
0.05,541,36459,67
0.157638,288,6153,21
0.143333,4001,275025,68
0.213333,3497,153929,44
0.306667,599,14223,23
0.246403,84,96,1
0.155,4001,276623,69
0.172375,455,1523,3
0.321186,117,156,1
0.155,4001,290442,72
0.271667,1801,81310,45
0.300275,92,136,1
0.166667,4001,228991,57
0.318333,1085,14103,12
0.233232,119,382,3
0.100419,451,15254,33
0.155,79,109,1
0.382988,116,161,1
0.201667,4001,374364,93
0.054075,131,158,1
0.388333,102,528,5
0.230375,99,165,1
0.295,4001,279278,69
0.295,2084,126028,60
0.326616,300,1243,4
0.33,119,799,6
0.148551,104,113,1
0.115682,97,107,1
0.201667,155,689,4
0.114411,116,140,1
0.251638,123,709,5
0.099158,987,37757,38
0.05,1148,49384,43
0.099859,189,463,2
0.232368,87,102,1
0.324046,4001,248857,62
0.259447,87,89,1
0.28148,839,5885,7
0.131667,3923,282037,71
0.351058,105,112,1
0.178333,4001,304423,76
0.369167,85,100,1
0.143333,4001,382365,95
0.178333,1024,30949,30
0.081487,983,20152,20
0.306667,680,19389,28
0.104254,370,2382,6
0.311827,213,562,2
0.178333,4001,248884,62
0.315801,120,207,1
0.095786,66,82,1
0.178333,4001,345663,86
0.227852,103,107,1
0.176577,733,23879,32
0.194856,96,98,1
0.178333,155,2287,14
0.16637,610,11490,18
0.053752,609,34904,57
0.318333,809,13669,16
0.107468,80,100,1
0.203652,543,19184,35
0.225,327,9199,28
0.165521,232,937,4
0.234611,221,738,3
0.244968,129,182,1
0.213333,648,8730,13
0.20457,135,162,1
0.224804,2559,147961,57
0.05,1076,58936,54
0.140369,48,53,1
0.299941,2837,148207,52
0.251653,102,131,1
0.059633,609,13166,21
0.236667,4001,300217,75
0.178333,1004,32347,32
0.141545,185,392,2
0.310874,73,100,1
0.248333,618,4126,6
0.366479,1177,115401,98
0.375657,61,66,1
0.131667,121,1227,10
0.166667,4001,280671,70
0.142281,253,1504,5
0.188119,106,136,1
0.201667,4001,260940,65
0.327611,121,192,1
0.388333,3205,190073,59
0.087027,609,8144,13
0.11046,702,34147,48
0.290117,4001,320545,80
0.193466,243,332,1
0.178333,4001,290610,72
0.388333,48,124,2
0.178333,1150,32015,27
0.377869,2065,110050,53
0.302933,96,100,1
0.225,66,632,9
0.281819,143,207,1
0.093328,128,147,1
0.155,4001,293895,73
0.231839,106,161,1
0.225,2835,162183,57
0.178333,4001,282518,70
0.134625,144,187,1
0.209029,102,110,1
0.124956,155,185,1
0.096667,933,32016,34
0.098246,608,38744,63
0.177299,424,819,1
0.05,522,11504,22
0.210478,327,11992,36
0.323096,69,91,1
0.376667,753,10825,14
0.118508,265,677,2
0.280143,161,295,1
0.113208,100,102,1
0.153703,273,2301,8
0.212846,121,154,1
0.106695,601,42855,71
0.318333,58,481,8
0.267158,95,98,1
0.170639,132,165,1
0.343744,204,270,1
0.271667,714,5288,7
0.225,4001,279713,69
0.156703,100,108,1
0.283333,4001,264866,66
0.225724,174,261,1
0.166667,4001,278891,69
0.204182,169,201,1
0.26,3562,194852,54
0.396399,252,2416,9
0.21767,2623,124490,47
0.171933,4001,256343,64
0.320002,210,247,1
0.052722,174,405,2
0.2273,160,243,1
0.320971,133,274,2
0.061667,1151,86583,75
0.287681,188,296,1
0.098456,98,100,1
0.107615,79,92,1
0.131667,877,74521,84
0.075016,1062,30387,28
0.157594,93,107,1
0.275304,340,1219,3
0.233874,390,6985,17
0.221566,79,85,1
0.296246,4001,302134,75
0.13654,300,342,1
0.207725,102,113,1
0.394391,191,703,3
0.149047,1953,24268,12
0.071267,497,37276,75
0.306667,62,492,7
0.248333,1597,83679,52
0.264105,80,93,1
0.316647,109,123,1
0.131667,959,18058,18
0.118652,274,472,1
0.380862,2115,96074,45
0.384288,73,110,1
0.273714,4001,245955,61
0.26,1103,12717,11
0.225,3337,109197,32
0.201667,382,7851,20
0.133783,96,101,1
0.143333,4001,295291,73
0.295,1150,43140,37
0.138703,94,104,1
0.323524,108,166,1
0.12,1070,42431,39
0.258957,82,93,1
0.155,4001,334338,83
