evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,7649.0
0.056,198.0,222.0
0.057,271.0,15480.0
0.058,93.0,137.0
0.06,221.0,4806.0
0.062,766.0,54708.0
0.073,598.0,16383.0
0.085,1171.0,24900.0
0.092,177.0,1104.0
0.097,128.0,2280.0
0.107,86.0,140.0
0.108,108.0,165.0
0.12,694.0,50322.0
0.123,112.0,163.0
0.131,333.0,8376.0
0.138,574.0,45260.0
0.14,172.0,553.0
0.16,135.0,671.0
0.166,1339.0,65266.0
0.172,495.0,1211.0
0.19,395.0,5463.0
0.192,463.0,32451.0
0.202,70.0,609.0
0.206,94.0,96.0
0.208,67.0,86.0
0.21,84.0,94.0
0.213,1782.0,79267.0
0.219,72.0,97.0
0.221,70.0,96.0
0.233,75.0,147.0
0.234,213.0,352.0
0.237,3763.0,355243.0
0.253,457.0,14761.0
0.264,4001.0,240780.0
0.279,345.0,1555.0
0.288,1671.0,46139.0
0.3,254.0,1202.0
0.33,65.0,139.0
0.337,4001.0,325485.0
0.338,119.0,218.0
0.344,88.0,91.0
0.354,81.0,88.0
0.355,1572.0,190555.0
0.367,94.0,95.0
