evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,198.0,222.0
0.057,271.0,15480.0
0.058,93.0,137.0
0.06,221.0,4806.0
0.073,598.0,16383.0
0.085,1171.0,24900.0
0.107,86.0,140.0
0.131,333.0,8376.0
0.138,574.0,45260.0
0.16,135.0,671.0
0.172,495.0,1211.0
0.19,395.0,5463.0
0.206,94.0,96.0
0.213,1782.0,79267.0
0.233,75.0,147.0
0.234,213.0,352.0
0.237,3763.0,355243.0
0.253,457.0,14761.0
0.264,4001.0,240780.0
0.279,345.0,1555.0
0.288,1671.0,46139.0
0.33,65.0,139.0
0.337,4001.0,325485.0
0.338,119.0,218.0
0.344,88.0,91.0
0.354,81.0,88.0
0.355,1572.0,190555.0
0.367,94.0,95.0
