evolution rate,length lived,species population time,population
0.399069,110,268,2
0.231249,1140,85573,75
0.343523,70,194,2
0.27857,57,152,2
0.151382,67,90,1
0.23903,168,623,3
0.107057,110,595,5
0.19488,65,149,2
0.259115,426,12115,28
0.322157,208,2053,9
0.397659,149,441,2
0.298767,110,496,4
0.284909,154,2096,13
0.229583,148,308,2
0.338741,135,714,5
0.362729,212,5698,26
0.35065,106,297,2
0.193016,144,1064,7
0.090419,173,9038,52
0.193266,790,33537,42
0.347902,90,205,2
0.353026,89,186,2
0.317826,176,938,5
0.172653,166,1820,10
0.094294,212,10164,47
0.185949,95,350,3
0.188888,133,1056,7
0.27568,98,148,1
0.088651,165,1105,6
0.105965,212,17089,80
0.180873,60,107,1
0.171595,638,12874,20
0.065884,212,7488,35
0.077466,82,356,4
0.061667,470,47326,100
0.254935,157,3442,21
0.110421,226,5928,26
0.082614,213,45129,211
0.170049,213,1056,4
0.329258,138,614,4
0.369398,76,79,1
0.069486,104,2868,27
0.347501,503,13093,26
0.251797,72,148,2
0.212128,65,100,1
0.258777,212,2878,13
0.323646,83,105,1
0.098083,233,53578,229
0.17588,1647,204744,124
0.387667,175,4104,23
0.217375,380,47631,125
0.345977,103,191,1
0.087953,158,4805,30
0.203766,212,2252,10
0.151232,212,4695,22
0.113545,55,96,1
0.339706,452,7645,16
0.384125,49,97,1
0.180848,83,108,1
0.23378,62,93,1
0.129522,299,16870,56
0.266116,92,157,1
0.314284,83,149,1
0.334288,68,129,1
0.170981,240,843,3
0.186179,212,1732,8
0.135643,342,2321,6
0.064463,212,9855,46
0.200391,924,51470,55
0.241123,177,2418,13
0.119588,48,9371,195
0.236406,271,1057,3
0.339464,194,2203,11
0.329164,309,16229,52
0.366962,139,520,3
0.286037,104,262,2
0.305458,306,3894,12
0.219595,63,100,1
0.240632,1278,130926,102
0.088449,212,636,3
0.130995,202,18787,93
0.08463,215,21651,100
0.22371,189,1036,5
0.090245,212,6511,30
0.293041,358,14450,40
0.377176,97,207,2
0.324086,59,111,1
0.118572,211,11998,56
0.13094,87,621,7
0.152829,111,266,2
0.236139,71,93,1
0.37208,102,524,5
0.254723,103,159,1
0.223962,638,76966,120
0.376768,64,97,1
0.056034,113,20718,183
0.29308,83,148,1
0.104923,212,39130,184
0.332387,69,148,2
0.392114,188,1393,7
0.291499,1021,101571,99
0.134148,212,14403,67
0.143648,77,157,2
0.376931,1112,93890,84
0.068309,288,2973,10
0.216243,100,127,1
0.084246,225,16479,73
0.210796,4001,283881,70
0.35327,102,714,7
0.227462,372,16834,45
0.197742,99,655,6
0.139954,212,10139,47
0.144569,213,4938,23
0.314104,148,1359,9
0.262533,63,93,1
0.206407,60,95,1
0.167977,326,11705,35
0.111416,212,27215,128
0.325367,93,193,2
0.095867,128,575,4
0.216567,1572,71966,45
0.223539,1025,51351,50
0.052252,239,842,3
0.130388,213,57545,270
0.090862,211,21275,100
0.092108,212,16206,76
0.341129,716,35974,50
0.252606,167,1231,7
0.361335,268,4039,15
0.364638,55,96,1
0.367787,389,17874,45
0.059578,138,322,2
0.111051,212,20277,95
0.392014,74,92,1
0.191654,93,160,1
0.067926,213,155807,731
0.146439,208,1221,5
0.205799,143,247,1
0.221506,675,44658,66
0.3631,372,10164,27
0.166667,742,125391,168
0.090354,639,67113,105
0.145435,209,50751,242
0.37348,107,207,1
0.083439,425,9681,22
0.124486,110,273,2
0.162348,78,146,1
0.172386,638,90146,141
0.081619,97,105,1
0.295,116,1171,10
0.270904,637,56770,89
0.258367,252,3758,14
0.232125,51,87,1
0.376698,101,657,6
0.318858,248,2480,10
0.33093,609,33080,54
0.101739,145,6749,46
0.326869,71,145,2
0.259167,97,171,1
0.153836,212,37700,177
0.268463,60,98,1
0.085,586,47790,81
0.092337,73,4861,66
0.273889,67,99,1
0.261432,749,78221,104
0.167238,1165,73638,63
0.122116,69,90,1
0.236807,2077,135840,65
0.32901,113,344,3
0.301788,79,205,2
0.190403,128,1039,8
0.130493,122,188,1
0.220487,426,12522,29
0.33311,169,1254,7
0.104373,364,43448,119
0.32127,66,98,1
0.151674,211,15904,75
0.294793,268,5284,19
0.159665,638,20652,32
0.189563,245,8881,36
0.208337,377,6613,17
0.205866,379,12995,34
0.066329,239,13792,57
0.062897,169,6440,38
0.164443,208,1814,8
0.249913,59,106,1
0.347819,851,145569,171
0.370626,768,53795,70
0.285948,114,179,1
0.192691,287,7802,27
0.397462,161,1061,6
0.378719,305,11950,39
0.239628,91,153,1
0.205866,688,78727,114
0.386784,74,137,1
0.212132,210,3306,15
0.18228,326,9665,29
0.235392,236,745,3
0.272248,59,85,1
0.207456,3407,261511,76
0.245085,112,406,3
0.351199,78,211,2
0.071612,207,2313,11
0.255312,682,29036,42
0.323732,84,176,2
0.299103,82,100,1
0.254855,661,20813,31
0.326303,152,558,3
0.162609,88,201,2
0.348667,124,358,2
0.212187,195,1448,7
0.336244,110,272,2
0.317539,109,265,2
0.304109,85,92,1
0.28532,212,3360,15
0.193787,196,4688,23
0.298443,210,2880,13
0.203027,2243,173947,77
0.367998,181,515,2
0.166119,351,7888,22
0.311102,84,85,1
0.362765,127,355,2
0.328707,98,249,2
0.344422,898,48494,54
0.261239,63,133,2
0.171335,80,1934,24
0.059239,213,34811,163
0.129644,211,108304,513
0.200227,343,4332,12
0.131429,106,15295,144
0.366052,73,99,1
0.372008,1064,63409,59
0.394538,126,243,1
0.139515,164,459,2
0.065423,144,505,3
0.284619,60,106,1
0.274779,191,880,4
0.091906,113,1960,17
0.14837,202,29374,145
0.281138,160,501,3
0.157865,60,137,2
0.278395,204,1640,8
0.089451,537,8354,15
0.319788,94,191,2
0.196122,292,6403,21
0.349345,404,41932,103
0.10288,666,13007,19
0.25006,92,159,1
0.38484,117,217,1
0.109509,56,282,5
0.302363,1166,189420,162
0.172796,196,1518,7
0.30401,409,31825,77
0.348132,48,94,1
0.233282,415,20353,49
0.089768,318,3858,12
0.05137,115,25442,221
0.059927,75,883,11
0.095539,199,238,1
0.286468,551,29047,52
0.330949,133,852,6
0.236941,1352,88880,65
0.380261,102,276,2
0.223325,199,1014,5
0.114198,212,74840,353
0.245451,407,23518,57
0.38798,242,4280,17
0.276218,134,152,1
0.23094,749,31935,42
0.31649,82,157,1
0.226984,698,88866,127
0.050586,173,9615,55
0.208903,305,3352,10
0.227355,156,1806,11
0.056761,99,5519,55
0.248748,993,32066,32
0.316864,44,83,1
0.280984,572,38535,67
0.120634,212,17284,81
0.289843,94,248,2
0.165436,158,3502,22
0.344337,59,184,3
0.140275,391,1699,4
0.20792,82,142,1
0.174867,154,3185,20
0.291829,134,463,3
0.15688,99,190,1
0.218586,148,245,1
0.375156,89,189,2
0.052898,391,3119,7
0.158639,261,13169,50
0.283413,202,2093,10
0.127483,104,180,1
0.257824,69,96,1
0.168207,51,93,1
0.314613,393,11909,30
0.069915,121,4351,35
0.052829,149,12376,83
0.065652,212,40339,190
0.114333,372,58412,157
0.202481,143,264,1
0.378914,220,2331,10
0.166433,194,967,4
0.326405,851,22736,26
0.059817,209,838,4
0.061667,251,40183,160
0.063278,212,6183,29
0.388411,68,105,1
0.224656,256,7507,29
0.057709,153,1837,12
0.148171,59,147,2
0.393035,69,104,1
0.182505,57,137,2
0.086534,212,598,2
0.333448,313,10697,34
0.182004,851,22662,26
0.150879,212,13668,64
0.379996,534,25782,48
0.360972,236,9263,39
0.21155,102,255,2
0.099631,376,17198,45
0.10687,212,2059,9
0.106496,115,1162,10
0.110002,122,9646,79
0.109788,30,34,1
0.177993,295,5002,16
0.283029,78,105,1
0.054441,426,14048,32
0.319619,943,114510,121
0.295195,70,128,1
0.331769,269,1248,4
0.25768,497,57572,115
0.242106,203,2891,14
0.367447,54,95,1
0.249357,72,105,1
0.341452,374,8386,22
0.390896,74,116,1
0.112921,212,20346,95
0.06233,212,9710,45
0.290708,83,90,1
0.340449,819,36322,44
0.332819,81,105,1
0.250713,107,624,5
0.166667,1724,154050,89
0.187232,656,30570,46
0.352129,1691,117803,69
0.114002,212,10153,47
0.312347,373,45820,122
0.072693,190,80955,426
0.191823,156,1245,7
0.051008,212,8822,41
0.093747,124,7858,63
0.204728,329,3640,11
0.240289,135,263,1
