evolution rate,length lived,species population time,population
0.069267,72,196,2
0.211329,93,94,1
0.19678,15000,1450224,96
0.290088,15000,641858,42
0.110617,15000,1070746,71
0.189506,15000,538574,35
0.147274,15000,817374,54
0.180862,202,381,1
0.271906,971,16296,16
0.239512,15000,1217850,81
0.140665,15000,1237253,82
0.167741,15000,1110723,74
0.065355,106,139,1
0.075283,15000,1103217,73
0.101278,15000,964989,64
0.118202,2386,114914,48
0.190293,15000,579246,38
0.380774,80,95,1
0.1545,15000,798006,53
0.173419,1496,45324,30
0.186642,3650,66261,18
0.232363,74,85,1
0.062038,15000,1318107,87
0.188264,4495,126978,28
0.092377,15000,1102799,73
0.20039,1076,17123,15
0.180414,2881,106693,37
0.133251,15000,1352128,90
0.21934,3801,374770,98
0.100336,78,97,1
0.18103,15000,1129181,75
0.252059,1082,15642,14
0.089506,15000,899034,59
0.217244,15000,910010,60
0.208232,1101,43729,39
0.230148,3376,102521,30
0.124555,15000,929444,61
0.392813,87,97,1
0.233703,15000,864725,57
0.170384,15000,996035,66
0.164899,15000,715328,47
0.270953,2506,145889,58
0.248037,15000,1360279,90
0.181293,3426,130816,38
0.360936,92,96,1
0.091336,15000,1058408,70
0.178149,1161,22551,19
0.203918,93,105,1
0.181549,15000,436665,29
0.318575,101,190,1
0.209218,15000,963155,64
0.228022,1051,19598,18
0.176346,15000,1010424,67
0.108973,15000,773214,51
0.36385,108,111,1
0.130706,15000,1010383,67
0.099381,1002,13227,13
0.229152,15000,630277,42
0.199593,1114,9797,8
0.154246,7704,465476,60
0.074688,15000,840089,56
0.22131,4871,240250,49
0.062137,92,100,1
0.110601,15000,1111743,74
0.194119,4681,273299,58
0.158353,15000,1232210,82
0.094656,15000,1357504,90
0.168007,15000,699949,46
0.182887,3246,133064,40
0.186922,15000,676646,45
0.135272,1172,14236,12
0.087679,15000,1174616,78
0.195709,2201,32080,14
0.218246,15000,1186374,79
0.18598,15000,727051,48
0.169372,15000,947724,63
0.199894,1052,25152,23
0.050095,15000,720641,48
0.072713,1494,52074,34
0.146155,3151,99432,31
0.148366,15000,1207173,80
0.214437,1409,28428,20
0.139078,15000,762416,50
0.099922,1086,56402,51
0.145356,15000,1213627,80
0.195983,1199,22526,18
0.124337,15000,1366893,91
0.051462,15000,1319594,87
0.078143,1284,46401,36
0.0885,2836,198449,69
0.078824,15000,1479060,98
0.054897,1189,111746,93
0.17011,15000,1425937,95
0.289924,2258,71338,31
0.218139,81,96,1
0.325253,90,145,1
0.36466,262,5001,19
0.317462,86,94,1
0.22229,15000,818770,54
0.138768,74,84,1
0.270327,81,108,1
0.323778,128,197,1
0.180111,97,103,1
0.168866,94,208,2
0.23104,15000,533320,35
0.289673,15000,508134,33
0.149376,15000,1224456,81
0.170174,3521,209764,59
0.138328,15000,1309132,87
0.173611,2028,55813,27
0.150133,15000,1198114,79
0.260349,3301,233753,70
0.096069,15000,1353353,90
0.15532,1036,19209,18
0.196282,15000,677269,45
0.214905,15000,517998,34
0.220365,15000,839166,55
0.33112,75,79,1
0.222461,15000,832120,55
0.241684,1076,28810,26
0.210965,3158,246732,78
0.065086,15000,1098817,73
0.19096,1405,28034,19
0.179381,3071,120957,39
0.14519,15000,561554,37
0.069177,2225,215532,96
0.190347,15000,1403453,93
0.196558,2016,57083,28
0.376805,98,101,1
0.090499,15000,871364,58
0.165877,1116,13434,12
0.318558,104,107,1
0.12499,15000,512010,34
0.070221,15000,954880,63
0.24655,1475,49974,33
0.195791,15000,887604,59
0.1913,1017,43747,43
0.194649,95,150,1
0.137437,15000,900486,60
0.205615,1611,50413,31
0.162053,15000,1005496,67
0.139556,8337,365327,43
0.102024,15000,1014998,67
0.094551,15000,970386,64
0.180333,3006,89976,29
0.182831,97,103,1
0.142657,718,15083,21
0.399402,93,100,1
0.177494,1361,57202,42
0.073953,15000,1052488,70
0.274629,1216,13288,10
0.224471,2549,86603,33
0.051214,83,98,1
0.218243,15000,920246,61
0.207157,2136,50925,23
0.130482,15000,730587,48
0.076514,1236,66046,53
0.172609,84,96,1
0.178399,15000,885455,59
0.20615,1164,20050,17
0.169665,95,100,1
0.170834,15000,928415,61
0.136202,1256,20266,16
0.117038,15000,1246754,83
0.23724,95,98,1
0.158936,15000,1047435,69
0.226601,2186,110794,50
0.117041,15000,1426270,95
0.076323,15000,848751,56
0.186896,181,219,1
0.3339,98,200,2
0.171724,15000,903829,60
0.167556,1590,46012,28
0.181647,15000,526976,35
0.173245,1901,15401,8
0.126284,15000,963407,64
0.363997,604,2800,4
0.094324,90,136,1
0.241338,15000,1342963,89
0.143384,1182,21513,18
0.102631,15000,761015,50
0.066633,2368,139859,59
0.103819,15000,1054238,70
0.223655,1811,27107,14
0.219499,4086,198513,48
0.146781,90,97,1
0.085986,15000,763414,50
0.170292,1162,26978,23
0.176682,15000,1221387,81
0.183885,1151,16044,13
0.220749,15000,1255313,83
0.241276,95,103,1
0.317733,15000,1165514,77
0.070999,15000,674051,44
0.295908,15000,1076542,71
0.071739,1596,105157,65
0.215757,15000,905655,60
0.172846,15000,1045889,69
0.190746,15000,561386,37
0.277359,1458,39676,27
0.1284,15000,1108092,73
0.293909,1456,29304,20
0.135437,15000,471491,31
