evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,988.3333333333334,65690.66666666667
0.053,507.0,40478.0
0.055,280.0,692.0
0.057,317.5,23541.0
0.059,1075.0,47897.0
0.062,719.0,43457.0
0.063,551.0,12513.0
0.067,178.0,7014.0
0.068,103.0,108.0
0.069,484.0,14680.0
0.071,538.0,126680.0
0.073,302.5,14545.0
0.074,254.0,1765.0
0.075,317.0,14333.0
0.076,447.0,4953.0
0.08,703.0,36923.0
0.081,243.0,5564.0
0.082,509.6666666666667,33382.666666666664
0.083,527.5,17157.0
0.084,276.0,14368.666666666666
0.085,611.6666666666666,26441.666666666668
0.086,502.0,14075.0
0.097,557.6666666666666,44640.0
0.1,496.0,24922.0
0.104,437.0,14080.0
0.106,164.0,178.0
0.107,316.0,12428.0
0.108,608.0,38308.0
0.109,494.0,11092.0
0.111,633.5,32406.5
0.113,1027.0,57660.0
0.114,78.0,108.0
0.115,121.0,483.0
0.116,128.5,1244.5
0.117,533.0,17966.0
0.118,360.0,24716.0
0.12,583.0,28436.5
0.121,138.0,227.0
0.123,73.0,136.0
0.125,77.0,215.0
0.126,1171.5,117441.5
0.128,845.0,24590.0
0.131,490.0,18421.0
0.132,221.0,5373.0
0.133,292.0,108406.0
0.136,184.0,931.0
0.137,540.0,22567.5
0.139,88.0,1186.0
0.141,537.0,31804.0
0.142,537.0,89119.0
0.143,335.0,4307.0
0.145,269.3333333333333,10064.666666666666
0.147,537.0,22317.0
0.148,110.0,369.0
0.149,216.0,3282.0
0.15,897.0,67963.0
0.152,1185.0,81632.0
0.153,806.0,48003.0
0.155,127.0,2903.0
0.156,143.0,163.0
0.157,144.0,292.0
0.158,1061.0,91929.0
0.165,4001.0,310030.0
0.167,1859.3333333333333,157086.66666666666
0.169,264.0,1195.0
0.17,94.0,144.0
0.175,418.0,2310.0
0.178,949.0,33868.0
0.181,4001.0,413273.0
0.182,79.0,80.0
0.183,93.0,97.0
0.186,396.0,5536.0
0.188,288.0,424.0
0.189,84.0,96.0
0.19,148.0,1890.0
0.196,1070.0,44298.0
0.197,331.0,9215.0
0.207,98.0,204.0
0.21,1762.5,187035.0
0.211,447.0,5134.0
0.214,308.5,3633.5
0.215,92.0,104.0
0.221,253.0,1319.0
0.222,395.0,7158.0
0.223,77.0,91.0
0.224,84.0,96.0
0.238,151.0,255.0
0.24,64.0,102.0
0.241,851.0,54287.0
0.242,89.0,96.0
0.244,78.0,95.0
0.245,127.0,149.0
0.248,92.0,102.0
0.249,258.0,1677.0
0.251,142.0,440.0
0.253,135.0,226.0
0.258,245.0,665.0
0.26,125.0,149.0
0.261,81.0,191.0
0.268,2856.0,154875.0
0.271,597.0,73786.5
0.274,277.0,3126.5
0.276,743.0,29606.0
0.277,98.0,106.5
0.279,258.0,2330.0
0.28,447.0,89424.0
0.281,59.0,96.0
0.282,143.0,161.0
0.286,513.5,36404.5
0.288,1130.5,54154.5
0.289,130.0,584.0
0.291,813.0,69914.0
0.292,107.0,157.0
0.299,142.0,773.0
0.3,139.0,495.0
0.301,3131.0,154501.0
0.303,1680.0,79552.0
0.307,77.0,141.0
0.308,71.0,101.0
0.31,292.0,8464.0
0.311,1091.5,63144.0
0.312,129.0,284.0
0.317,106.0,211.0
0.329,169.0,769.0
0.33,193.0,1090.0
0.332,490.0,26046.5
0.336,92.0,200.0
0.342,319.5,38115.0
0.343,310.0,9234.0
0.344,83.0,107.0
0.348,89.0,97.0
0.35,262.0,1062.0
0.353,64.0,184.0
0.357,99.0,175.0
0.359,283.5,18625.0
0.36,434.5,20756.5
0.362,299.5,14713.5
0.364,104.0,164.0
0.365,72.0,91.0
0.366,141.0,167.0
0.37,114.0,137.0
0.371,223.0,1936.0
0.372,58.0,68.5
0.375,86.0,127.0
0.378,1073.0,58237.0
0.384,98.5,139.5
0.387,157.0,547.0
0.389,337.0,15088.0
0.391,717.0,25272.0
0.395,46.0,85.0
0.396,584.0,15754.0
0.398,390.5,19729.0
0.4,124.0,183.0
