evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,81906.0
0.053,507.0,40478.0
0.055,280.0,692.0
0.059,1075.0,47897.0
0.062,719.0,43457.0
0.063,551.0,12513.0
0.071,538.0,126680.0
0.073,302.5,14545.0
0.075,317.0,14333.0
0.076,447.0,4953.0
0.081,243.0,5564.0
0.082,478.5,21163.5
0.083,522.0,21203.0
0.084,319.0,17984.0
0.085,648.0,35121.0
0.086,502.0,14075.0
0.097,382.0,22162.0
0.1,434.0,25703.0
0.104,437.0,14080.0
0.106,164.0,178.0
0.108,608.0,38308.0
0.111,536.0,46953.0
0.115,121.0,483.0
0.116,80.0,102.0
0.117,533.0,17966.0
0.12,537.0,45952.0
0.121,138.0,227.0
0.123,73.0,136.0
0.125,77.0,215.0
0.126,1806.0,73492.0
0.128,845.0,24590.0
0.132,221.0,5373.0
0.133,292.0,108406.0
0.136,184.0,931.0
0.137,540.0,22567.5
0.141,537.0,31804.0
0.142,537.0,89119.0
0.145,336.0,15022.5
0.147,537.0,22317.0
0.148,110.0,369.0
0.152,1185.0,81632.0
0.153,806.0,48003.0
0.155,127.0,2903.0
0.156,143.0,163.0
0.157,144.0,292.0
0.158,1061.0,91929.0
0.165,4001.0,310030.0
0.167,2689.5,235337.5
0.17,94.0,144.0
0.178,949.0,33868.0
0.181,4001.0,413273.0
0.182,79.0,80.0
0.183,93.0,97.0
0.188,288.0,424.0
0.189,84.0,96.0
0.19,148.0,1890.0
0.196,1070.0,44298.0
0.197,331.0,9215.0
0.207,98.0,204.0
0.21,1762.5,187035.0
0.211,447.0,5134.0
0.221,253.0,1319.0
0.222,95.0,235.0
0.224,84.0,96.0
0.238,151.0,255.0
0.24,64.0,102.0
0.242,89.0,96.0
0.244,78.0,95.0
0.245,127.0,149.0
0.248,92.0,102.0
0.249,258.0,1677.0
0.251,169.0,762.0
0.253,135.0,226.0
0.26,125.0,149.0
0.261,81.0,191.0
0.271,597.0,73786.5
0.274,277.0,3126.5
0.277,96.0,105.0
0.282,143.0,161.0
0.288,497.0,15086.0
0.289,130.0,584.0
0.291,129.0,152.0
0.3,139.0,495.0
0.301,3131.0,154501.0
0.303,1680.0,79552.0
0.31,292.0,8464.0
0.311,1091.5,63144.0
0.312,129.0,284.0
0.329,169.0,769.0
0.332,899.0,52004.0
0.342,319.5,38115.0
0.35,262.0,1062.0
0.353,64.0,184.0
0.357,99.0,175.0
0.36,338.0,4994.0
0.362,299.5,14713.5
0.364,104.0,164.0
0.365,72.0,91.0
0.366,141.0,167.0
0.371,223.0,1936.0
0.372,31.0,32.0
0.375,69.0,94.0
0.384,98.5,139.5
0.391,717.0,25272.0
0.395,46.0,85.0
0.396,584.0,15754.0
0.398,390.5,19729.0
0.4,124.0,183.0
