evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,1189.0,102540.0
0.071,732.0,39534.0
0.074,1904.0,151167.0
0.08,525.0,1473.0
0.085,1032.0,9759.0
0.09,1578.0,220767.0
0.096,1044.0,21077.0
0.11,808.0,106940.0
0.116,1387.0,49901.0
0.12,904.0,112768.0
0.139,62.0,102.0
0.143,61.0,151.0
0.154,176.0,2116.0
0.156,426.3333333333333,11072.666666666666
0.157,716.0,44616.5
0.161,76.0,145.0
0.165,3305.0,326704.0
0.166,81.0,92.0
0.169,103.0,381.0
0.178,60.0,95.0
0.185,185.0,407.0
0.201,737.0,93157.0
0.205,124.0,629.0
0.209,180.0,303.0
0.212,121.0,404.0
0.224,259.0,4331.0
0.23,94.0,96.0
0.244,82.0,158.0
0.247,476.0,27063.0
0.261,90.0,151.0
0.273,87.0,149.0
0.307,129.0,436.0
0.328,176.0,1503.0
0.342,279.0,1210.0
0.344,74.0,162.0
0.348,83.0,229.0
0.354,77.0,93.0
0.357,101.0,106.0
0.371,517.0,9339.0
0.375,79.0,99.0
0.388,65.0,89.0
0.393,55.0,109.0
