evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,975.0,46360.0
0.062,842.5,37584.0
0.063,902.0,20666.0
0.064,1189.0,183681.0
0.07,1189.0,102540.0
0.071,732.0,39534.0
0.073,1912.5,87388.5
0.074,1904.0,151167.0
0.075,2380.0,227614.0
0.079,385.0,1010.0
0.08,525.0,1473.0
0.081,2096.0,162376.0
0.085,1032.0,9759.0
0.087,1230.0,90851.0
0.089,958.0,18546.0
0.09,1578.0,220767.0
0.092,248.0,417.0
0.094,407.0,38362.0
0.096,1044.0,21077.0
0.102,216.0,1247.0
0.105,115.0,326.0
0.11,721.5,67142.5
0.116,1387.0,49901.0
0.117,739.75,34717.75
0.118,781.0,49267.0
0.12,799.0,80158.0
0.121,1111.0,164868.0
0.123,138.0,291.0
0.124,3568.0,264686.0
0.129,839.0,51700.0
0.135,481.0,24490.0
0.136,519.0,94501.0
0.137,1190.0,101683.0
0.139,62.0,102.0
0.141,599.0,28469.0
0.142,530.5,23140.0
0.143,61.0,151.0
0.145,463.0,45170.0
0.146,91.0,307.0
0.154,696.5,123848.0
0.155,102.0,154.0
0.156,896.0,52003.75
0.157,716.0,44616.5
0.161,110.0,164.0
0.163,155.5,200.5
0.165,3305.0,326704.0
0.166,151.0,270.5
0.167,1861.0,141192.0
0.168,109.0,334.0
0.169,1210.25,124953.0
0.17,87.0,133.0
0.172,96.5,129.5
0.178,60.0,95.0
0.185,185.0,407.0
0.19,119.0,154.0
0.199,605.0,56499.0
0.201,737.0,93157.0
0.204,607.0,21492.0
0.205,124.0,629.0
0.206,96.0,112.0
0.207,176.0,439.0
0.209,180.0,303.0
0.211,62.0,97.0
0.212,110.5,287.5
0.215,58.0,104.0
0.218,446.0,10242.0
0.219,1130.0,31000.0
0.222,90.0,171.0
0.224,259.0,4331.0
0.227,83.0,343.0
0.229,86.5,95.0
0.23,94.0,96.0
0.232,184.5,978.5
0.237,68.0,100.0
0.244,82.0,158.0
0.245,166.0,766.0
0.246,241.0,2342.0
0.247,476.0,27063.0
0.248,58.0,153.0
0.249,200.0,1761.0
0.257,116.0,154.0
0.26,96.0,107.0
0.261,90.0,151.0
0.267,80.0,111.0
0.271,94.0,196.0
0.273,87.0,149.0
0.277,254.0,2562.0
0.283,529.0,32493.0
0.291,110.0,507.0
0.298,84.0,217.0
0.299,78.0,184.0
0.3,84.5,172.0
0.303,83.0,102.0
0.307,129.0,436.0
0.31,97.0,103.0
0.316,89.0,194.0
0.318,176.0,1306.0
0.319,131.0,162.0
0.32,84.0,105.0
0.323,88.0,144.0
0.324,104.0,197.5
0.328,136.0,802.0
0.33,96.0,172.0
0.331,45.0,88.0
0.342,279.0,1210.0
0.344,232.5,5570.0
0.345,66.0,95.0
0.347,197.0,1101.0
0.348,83.0,229.0
0.349,170.0,1921.0
0.354,77.0,93.0
0.357,101.0,106.0
0.358,542.0,58385.0
0.36,80.0,149.0
0.363,221.0,402.0
0.369,59.0,106.0
0.371,295.5,4722.0
0.373,78.0,149.0
0.375,79.0,99.0
0.379,80.0,108.0
0.385,80.0,92.0
0.388,65.0,89.0
0.391,143.0,662.0
0.393,55.0,109.0
0.395,62.0,94.0
0.397,237.0,1613.0
0.4,109.0,375.0
