evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.5,53453.0
0.052,883.0,59346.0
0.054,2379.0,299839.0
0.056,1190.0,116983.0
0.058,756.5,25548.0
0.059,606.0,14147.0
0.06,1188.0,75959.0
0.061,758.5,39245.5
0.062,694.0,31622.2
0.063,902.0,20666.0
0.064,1141.5,180945.0
0.066,747.0,59550.0
0.068,742.0,3744.0
0.07,1189.0,102540.0
0.071,732.0,39534.0
0.073,1578.5,88746.75
0.074,1904.0,151167.0
0.075,1505.0,134366.5
0.076,261.0,393.0
0.078,691.5,19202.0
0.079,1475.3333333333333,170274.0
0.08,506.0,1617.5
0.081,2096.0,162376.0
0.083,2378.0,69680.0
0.085,1325.0,91982.5
0.086,1032.0,53343.0
0.087,1230.0,90851.0
0.089,958.0,18546.0
0.09,990.0,92405.0
0.092,248.0,417.0
0.094,407.0,38362.0
0.095,1105.0,64877.0
0.096,1044.0,21077.0
0.098,163.0,609.0
0.099,1223.0,82494.0
0.102,721.3333333333334,80053.33333333333
0.103,1255.0,61508.0
0.105,327.0,14196.5
0.106,484.0,1041.0
0.107,793.0,30104.333333333332
0.108,904.0,92002.66666666667
0.109,1189.0,134214.0
0.11,1486.6666666666667,108535.66666666667
0.113,124.0,295.0
0.116,1387.0,49901.0
0.117,739.75,34717.75
0.118,423.5,24710.5
0.12,799.0,80158.0
0.121,1111.0,164868.0
0.123,138.0,291.0
0.124,3568.0,264686.0
0.127,1061.0,57194.0
0.129,455.5,25924.0
0.131,81.0,225.0
0.134,78.0,96.0
0.135,481.0,24490.0
0.136,519.0,94501.0
0.137,1190.0,101683.0
0.138,570.0,23396.5
0.139,62.0,102.0
0.14,2202.0,276493.0
0.141,599.0,28469.0
0.142,378.25,15376.5
0.143,61.0,151.0
0.145,499.5,29729.5
0.146,91.0,307.0
0.148,1186.0,122891.0
0.149,155.0,249.0
0.15,1190.0,91410.0
0.153,123.5,279.5
0.154,492.6666666666667,82615.33333333333
0.155,1620.0,124289.5
0.156,896.0,52003.75
0.157,716.0,44616.5
0.159,1110.0,74624.0
0.16,53.0,102.0
0.161,110.0,164.0
0.163,136.75,174.5
0.164,68.0,155.0
0.165,3305.0,326704.0
0.166,151.0,270.5
0.167,1531.6666666666667,128544.66666666667
0.168,440.5,16992.0
0.169,970.5,95983.0
0.17,775.5,31999.0
0.172,96.5,129.5
0.173,780.0,104169.5
0.174,71.0,103.0
0.178,91.0,147.0
0.18,311.5,7707.0
0.182,1164.0,63486.0
0.183,1556.0,202577.0
0.185,185.0,407.0
0.187,59.0,105.0
0.188,333.0,21248.0
0.19,119.0,154.0
0.192,701.0,10173.0
0.193,78.0,154.0
0.198,78.0,146.0
0.199,605.0,56499.0
0.201,481.5,47012.5
0.204,1569.3333333333333,165734.33333333334
0.205,124.0,629.0
0.206,96.0,112.0
0.207,176.0,439.0
0.208,133.5,923.5
0.209,180.0,303.0
0.21,208.0,949.0
0.211,232.33333333333334,8060.666666666667
0.212,110.5,287.5
0.213,1082.0,86269.0
0.215,58.0,104.0
0.216,111.0,168.0
0.217,315.0,5734.0
0.218,446.0,10242.0
0.219,638.5,15671.0
0.22,649.0,45294.0
0.222,90.0,171.0
0.223,147.0,597.0
0.224,259.0,4331.0
0.227,83.0,343.0
0.229,86.5,95.0
0.23,96.5,133.0
0.231,83.0,88.0
0.232,184.5,978.5
0.237,68.0,100.0
0.238,239.66666666666666,11360.666666666666
0.239,1097.0,99668.0
0.241,2056.0,73747.0
0.242,78.0,115.0
0.243,881.0,47900.0
0.244,82.0,158.0
0.245,166.0,766.0
0.246,180.0,1276.0
0.247,476.0,27063.0
0.248,58.0,153.0
0.249,167.66666666666666,1222.0
0.25,748.0,79335.0
0.251,105.0,209.0
0.252,89.0,101.0
0.256,58.0,107.0
0.257,116.0,154.0
0.258,104.0,247.0
0.26,96.0,107.0
