evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.0,215813.5
0.059,68.0,71.0
0.062,2078.8,118857.2
0.069,100.0,254.0
0.073,4001.0,270321.2
0.081,468.0,3141.0
0.083,84.0,85.0
0.085,4001.0,279930.4
0.097,4001.0,298091.0
0.101,32.0,38.0
0.108,3665.5,256910.83333333334
0.114,132.0,1117.0
0.12,3724.7,260059.2
0.126,356.0,2712.0
0.132,4001.0,271351.4
0.143,4001.0,281289.75
0.155,4001.0,292157.0
0.166,293.0,1077.0
0.167,3077.0,179163.16666666666
0.174,118.0,184.0
0.175,87.0,98.0
0.176,72.0,104.0
0.178,3596.6666666666665,248838.83333333334
0.19,1397.0,58546.0
0.198,83.0,100.0
0.202,2032.3333333333333,96618.33333333333
0.213,2811.1428571428573,162668.7142857143
0.218,4001.0,253067.0
0.225,2189.75,101467.5
0.237,3303.25,229211.0
0.248,966.6666666666666,29359.333333333332
0.26,1252.0,35013.5
0.272,1244.6666666666667,32936.333333333336
0.283,2951.6666666666665,128783.33333333333
0.295,1125.0,30790.0
0.298,91.0,148.0
0.307,1482.0,26694.0
0.318,1766.25,57682.0
0.33,1435.0,33708.5
0.355,155.0,188.0
0.365,2749.0,43606.0
0.397,100.0,104.0
