evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3677.6666666666665,225205.22222222222
0.059,68.0,71.0
0.062,2251.375,130940.875
0.069,100.0,254.0
0.073,4001.0,269406.4166666667
0.081,468.0,3141.0
0.083,84.0,85.0
0.085,4001.0,280208.22222222225
0.097,4001.0,281106.0
0.101,32.0,38.0
0.108,3665.5,256910.83333333334
0.114,132.0,1117.0
0.12,3749.818181818182,265708.2727272727
0.126,356.0,2712.0
0.132,4001.0,272358.6666666667
0.143,4001.0,281289.75
0.155,4001.0,282342.6666666667
0.166,293.0,1077.0
0.167,3209.0,190754.85714285713
0.174,118.0,184.0
0.175,87.0,98.0
0.176,72.0,104.0
0.178,3518.25,235358.75
0.19,2260.0,106268.25
0.198,83.0,100.0
0.202,2032.3333333333333,96618.33333333333
0.213,2811.1428571428573,162668.7142857143
0.218,4001.0,253067.0
0.225,2552.0,120510.2
0.23,91.0,106.0
0.237,2619.0,158432.66666666666
0.248,966.6666666666666,29359.333333333332
0.253,92.0,112.0
0.26,1266.4,38132.2
0.272,1820.6666666666667,77452.83333333333
0.28,94.0,97.0
0.283,2951.6666666666665,128783.33333333333
0.295,1100.0,25747.0
0.298,91.0,148.0
0.307,1482.0,26694.0
0.318,1766.25,57682.0
0.33,1435.0,33708.5
0.342,186.0,255.0
0.355,155.0,188.0
0.365,2749.0,43606.0
0.392,109.0,119.0
0.397,100.0,104.0
