evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265195.5
0.062,2386.0,130124.33333333333
0.069,100.0,254.0
0.073,4001.0,279554.25
0.081,468.0,3141.0
0.083,84.0,85.0
0.085,4001.0,288952.25
0.097,4001.0,305600.0
0.108,4001.0,298785.0
0.114,132.0,1117.0
0.12,4001.0,285613.55555555556
0.126,356.0,2712.0
0.132,4001.0,262561.6666666667
0.143,4001.0,281944.0
0.155,4001.0,293222.0
0.166,293.0,1077.0
0.167,3321.75,196106.0
0.178,4001.0,288650.0
0.198,83.0,100.0
0.202,1013.0,22046.0
0.213,2811.1428571428573,162668.7142857143
0.225,2839.0,170560.0
0.237,3070.6666666666665,209907.66666666666
0.248,947.5,21960.0
0.26,1252.0,35013.5
0.272,1244.6666666666667,32936.333333333336
0.283,2427.0,49705.0
0.298,91.0,148.0
0.307,1482.0,26694.0
0.318,2224.5,70153.5
0.33,1435.0,33708.5
