evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262390.0
0.069,100.0,254.0
0.073,4001.0,262234.0
0.081,468.0,3141.0
0.083,84.0,85.0
0.085,4001.0,318686.0
0.108,4001.0,308966.0
0.114,132.0,1117.0
0.12,4001.0,307306.0
0.126,356.0,2712.0
0.166,293.0,1077.0
0.167,4001.0,263440.0
0.198,83.0,100.0
0.213,1135.0,12197.0
0.225,2839.0,170560.0
0.26,844.0,15923.0
0.272,1230.0,44346.5
0.283,3675.0,78095.0
0.307,1482.0,26694.0
0.318,2367.0,72938.0
