evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.0,220764.0
0.062,4001.0,262743.0
0.073,4001.0,269707.0
0.085,4001.0,284620.0
0.097,4001.0,290047.6666666667
0.107,76.0,86.0
0.108,4001.0,264402.0
0.111,97.0,262.0
0.12,4001.0,281419.5
0.132,4001.0,294668.3333333333
0.135,80.0,84.0
0.143,3083.5,189283.25
0.155,4001.0,293241.0
0.167,4001.0,286701.0
0.178,4001.0,279267.0
0.184,670.0,9253.0
0.19,2231.5,74664.5
0.194,146.0,298.0
0.202,1132.0,48926.0
0.213,4001.0,265218.0
0.225,1676.3333333333333,54618.666666666664
0.226,92.0,107.0
0.237,2614.0,141205.5
0.248,2282.0,137849.0
0.258,81.0,96.0
0.26,4001.0,231153.0
0.272,3249.0,77776.0
0.283,1422.5,44950.0
0.295,2952.0,159533.0
0.318,1582.0,49852.0
0.328,417.0,1044.0
0.33,1760.5,36608.5
0.342,656.6666666666666,15756.333333333334
